system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=342.0, B3=648.0, B4=417.0, B5=999.0, B6=2462.0, B7=2906.0, B8=2923.0, B8A=3124.0, B11=1780.5, B12=888.5, VV=-14.306724829150701, VH=-17.6860398490335}",1,33.431291395445754,120.70153789291525,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=255.0, B3=526.0, B4=345.5, B5=871.5, B6=2399.5, B7=2974.5, B8=2969.0, B8A=3166.5, B11=1306.5, B12=636.5, VV=-13.995217549996891, VH=-19.863015755440962}",1,33.431291395445754,120.70153789291525,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=548.5, B3=907.5, B4=704.0, B5=1364.5, B6=2933.0, B7=3445.5, B8=3560.0, B8A=3717.5, B11=1523.5, B12=753.0, VV=-13.498693796452823, VH=-18.994212169419136}",1,33.431291395445754,120.70153789291525,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=435.5, B3=821.0, B4=826.5, B5=1487.5, B6=2777.5, B7=3206.0, B8=3554.0, B8A=3504.0, B11=1554.5, B12=791.5, VV=-14.347382018756845, VH=-19.228004897049445}",1,33.431291395445754,120.70153789291525,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=673.5, B3=876.0, B4=912.0, B5=1471.0, B6=2319.0, B7=2623.0, B8=2928.0, B8A=3002.5, B11=1522.0, B12=773.0, VV=-15.082168157393125, VH=-19.206314650758994}",1,33.431291395445754,120.70153789291525,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=937.0, B3=1019.0, B4=1257.0, B5=1548.0, B6=1696.0, B7=1840.5, B8=2104.0, B8A=2132.5, B11=1743.0, B12=1027.0, VV=-14.768404498100166, VH=-16.84188460478476}",1,33.431291395445754,120.70153789291525,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=558.0, B4=843.0, B5=997.0, B6=1121.0, B7=1264.0, B8=1472.0, B8A=1512.0, B11=1939.0, B12=1247.0, VV=-15.644481989215027, VH=-17.594351002322703}",1,33.431291395445754,120.70153789291525,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=430.0, B3=593.0, B4=772.0, B5=896.0, B6=963.0, B7=1080.0, B8=1330.0, B8A=1304.0, B11=2254.0, B12=1568.0, VV=-14.941931450488424, VH=-18.00241891448057}",1,33.431291395445754,120.70153789291525,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=889.0, B4=1092.0, B5=1192.0, B6=1284.0, B7=1391.0, B8=1554.0, B8A=1583.0, B11=2393.0, B12=1688.0, VV=-12.16281874846507, VH=-17.951444943317757}",1,33.431291395445754,120.70153789291525,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=556.5, B3=709.5, B4=758.0, B5=917.5, B6=1175.0, B7=1292.0, B8=1396.0, B8A=1464.5, B11=2280.0, B12=1689.0, VV=-14.92703730486592, VH=-15.37877615202584}",1,33.431291395445754,120.70153789291525,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
