system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=325.5, B3=674.0, B4=363.0, B5=1025.5, B6=2815.0, B7=3350.5, B8=3398.5, B8A=3556.5, B11=1672.0, B12=801.5, VV=-15.092112141916417, VH=-18.95665488768994}",1,33.469631158040485,120.6844173910777,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=577.0, B3=869.0, B4=520.5, B5=1091.5, B6=2896.0, B7=3597.0, B8=3563.0, B8A=3736.5, B11=1332.0, B12=612.0, VV=-15.10619252758249, VH=-21.348427446697062}",1,33.469631158040485,120.6844173910777,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=693.0, B3=1092.0, B4=910.5, B5=1644.5, B6=3364.0, B7=3908.5, B8=4047.0, B8A=4226.0, B11=1779.0, B12=927.0, VV=-13.33734800553211, VH=-16.974974206091346}",1,33.469631158040485,120.6844173910777,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=511.5, B3=938.5, B4=971.0, B5=1657.5, B6=2859.5, B7=3288.5, B8=3726.0, B8A=3631.5, B11=1649.0, B12=847.5, VV=-15.909754414898796, VH=-20.1156531694666}",1,33.469631158040485,120.6844173910777,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=918.0, B3=1112.0, B4=1172.0, B5=1534.0, B6=2191.0, B7=2514.0, B8=2888.0, B8A=2928.0, B11=1616.0, B12=851.0, VV=-15.888339620916872, VH=-19.72511517433509}",1,33.469631158040485,120.6844173910777,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=935.5, B3=968.5, B4=1106.5, B5=1282.0, B6=1397.0, B7=1507.5, B8=1675.0, B8A=1677.5, B11=1264.0, B12=741.0, VV=-15.728685029367497, VH=-18.862037655948505}",1,33.469631158040485,120.6844173910777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=641.0, B4=926.0, B5=1085.0, B6=1180.0, B7=1303.0, B8=1504.0, B8A=1577.0, B11=2196.0, B12=1427.0, VV=-15.953070659962487, VH=-19.34289506078454}",1,33.469631158040485,120.6844173910777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=543.5, B3=670.5, B4=915.5, B5=1026.0, B6=1127.0, B7=1244.0, B8=1438.0, B8A=1457.0, B11=2347.0, B12=1642.0, VV=-14.829576222621828, VH=-18.935458938829868}",1,33.469631158040485,120.6844173910777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=964.0, B4=1184.0, B5=1317.0, B6=1383.0, B7=1494.0, B8=1688.0, B8A=1669.0, B11=2611.0, B12=1870.0, VV=-14.83884713883802, VH=-18.45729332239753}",1,33.469631158040485,120.6844173910777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=616.5, B3=762.5, B4=795.5, B5=988.5, B6=1305.5, B7=1436.0, B8=1534.0, B8A=1588.5, B11=2417.0, B12=1735.5, VV=-14.37821023466796, VH=-15.832705861703321}",1,33.469631158040485,120.6844173910777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.0, B3=818.0, B4=815.0, B5=1047.0, B6=1436.0, B7=1608.0, B8=1576.0, B8A=1782.0, B11=2406.0, B12=1671.0, VV=-9.840143715779288, VH=-16.85080447516836}",1,33.469631158040485,120.6844173910777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=729.0, B3=897.0, B4=707.0, B5=1117.0, B6=2231.0, B7=2627.0, B8=2632.0, B8A=2767.0, B11=1958.0, B12=1115.0, VV=-13.44599247896598, VH=-17.484518643289697}",1,33.469631158040485,120.6844173910777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.0, B3=948.5, B4=691.5, B5=1238.0, B6=2717.5, B7=3151.5, B8=3057.0, B8A=3386.5, B11=1781.5, B12=898.5, VV=-12.994407473900523, VH=-18.464883831350335}",1,33.469631158040485,120.6844173910777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
