system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=718.5, B3=957.5, B4=892.0, B5=1383.5, B6=2405.5, B7=2783.5, B8=2899.0, B8A=3083.5, B11=2415.5, B12=1511.0, VV=-11.717433922793026, VH=-16.50250750754268}",1,33.44486564160357,120.69976840200422,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=715.0, B3=896.0, B4=715.0, B5=1181.0, B6=2433.0, B7=3028.0, B8=2866.0, B8A=3127.0, B11=1828.0, B12=1000.0, VV=-14.119844112016839, VH=-16.32220219015879}",1,33.44486564160357,120.69976840200422,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=646.5, B3=842.5, B4=780.5, B5=1135.0, B6=1979.0, B7=2323.5, B8=2374.0, B8A=2495.5, B11=1322.5, B12=756.5, VV=-13.079772195667893, VH=-15.994919008641945}",1,33.44486564160357,120.69976840200422,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=557.0, B3=851.5, B4=914.0, B5=1366.5, B6=2253.5, B7=2645.5, B8=2754.0, B8A=2928.5, B11=1654.5, B12=937.5, VV=-11.543656795182848, VH=-17.890713088450745}",1,33.44486564160357,120.69976840200422,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=849.0, B3=1026.0, B4=1034.0, B5=1325.0, B6=1940.0, B7=2270.0, B8=2554.0, B8A=2579.0, B11=1660.0, B12=913.0, VV=-10.918666675182235, VH=-18.46356643164472}",1,33.44486564160357,120.69976840200422,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1025.5, B3=1122.5, B4=1284.0, B5=1588.0, B6=1770.5, B7=1924.0, B8=2124.0, B8A=2177.0, B11=1851.0, B12=1156.0, VV=-12.424294117890682, VH=-15.37746024118638}",1,33.44486564160357,120.69976840200422,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.0, B3=700.0, B4=916.0, B5=1160.0, B6=1323.0, B7=1461.0, B8=1580.0, B8A=1657.0, B11=2063.0, B12=1369.0, VV=-11.094994003853806, VH=-15.968532516514433}",1,33.44486564160357,120.69976840200422,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.0, B3=719.0, B4=912.0, B5=1137.0, B6=1249.0, B7=1394.0, B8=1526.0, B8A=1550.0, B11=2367.0, B12=1669.0, VV=-11.123535146638886, VH=-15.912370930108782}",1,33.44486564160357,120.69976840200422,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.0, B3=993.0, B4=1186.0, B5=1384.0, B6=1470.0, B7=1597.0, B8=1730.0, B8A=1774.0, B11=2484.0, B12=1779.0, VV=-10.530177609021962, VH=-13.123793153706831}",1,33.44486564160357,120.69976840200422,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.5, B3=868.5, B4=913.5, B5=1144.5, B6=1560.0, B7=1728.5, B8=1812.0, B8A=1916.5, B11=2328.0, B12=1643.5, VV=-11.350896631648205, VH=-13.413292323723264}",1,33.44486564160357,120.69976840200422,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
