system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=536.0, B3=804.5, B4=558.5, B5=1147.0, B6=2504.5, B7=2707.0, B8=2638.0, B8A=2968.0, B11=1846.0, B12=933.0, VV=-14.144451237389745, VH=-19.98757266809662}",1,33.36423597089401,120.7285337904889,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=499.0, B3=812.0, B4=477.0, B5=1126.5, B6=2952.5, B7=3595.5, B8=3447.0, B8A=3778.5, B11=1621.0, B12=744.0, VV=-14.282790853744318, VH=-19.992522263566915}",1,33.36423597089401,120.7285337904889,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=761.0, B3=1095.0, B4=906.0, B5=1718.0, B6=3442.0, B7=3956.0, B8=4156.0, B8A=4290.0, B11=1897.0, B12=952.0, VV=-14.556074724081716, VH=-18.060160249526845}",1,33.36423597089401,120.7285337904889,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=488.0, B3=889.0, B4=930.5, B5=1629.5, B6=2685.0, B7=3066.5, B8=3371.0, B8A=3409.5, B11=1681.0, B12=883.5, VV=-14.627608924356721, VH=-19.707236028976965}",1,33.36423597089401,120.7285337904889,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=475.5, B3=717.0, B4=845.5, B5=1492.0, B6=2104.0, B7=2396.0, B8=2757.0, B8A=2803.0, B11=1739.0, B12=976.5, VV=-14.641524827094967, VH=-18.889442833376876}",1,33.36423597089401,120.7285337904889,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1067.0, B3=1053.0, B4=1223.0, B5=1478.5, B6=1571.0, B7=1719.0, B8=1880.0, B8A=1971.5, B11=2013.5, B12=1304.0, VV=-13.487188297735269, VH=-18.954018958654267}",1,33.36423597089401,120.7285337904889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.5, B3=644.0, B4=931.5, B5=1130.0, B6=1230.0, B7=1360.5, B8=1534.0, B8A=1628.5, B11=2272.5, B12=1471.5, VV=-14.882659402615106, VH=-17.891301082758364}",1,33.36423597089401,120.7285337904889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=489.0, B3=604.5, B4=767.0, B5=919.5, B6=974.0, B7=1091.0, B8=1241.0, B8A=1297.5, B11=2190.5, B12=1565.5, VV=-14.2166093437861, VH=-19.27070969866775}",1,33.36423597089401,120.7285337904889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.5, B3=875.5, B4=1066.0, B5=1194.0, B6=1277.0, B7=1384.0, B8=1513.5, B8A=1562.0, B11=2518.0, B12=1827.5, VV=-12.505772219294855, VH=-20.20263116098024}",1,33.36423597089401,120.7285337904889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=610.0, B3=754.0, B4=793.5, B5=1044.0, B6=1325.0, B7=1477.0, B8=1544.0, B8A=1622.0, B11=2376.5, B12=1734.0, VV=-13.990055081442836, VH=-19.254168193902668}",1,33.36423597089401,120.7285337904889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=715.0, B3=833.5, B4=828.0, B5=1099.5, B6=1543.5, B7=1720.0, B8=1694.0, B8A=1884.0, B11=2383.0, B12=1685.0, VV=-11.739857023928428, VH=-13.871663863887878}",1,33.36423597089401,120.7285337904889,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.5, B3=822.5, B4=686.5, B5=1082.5, B6=2055.0, B7=2371.0, B8=2336.0, B8A=2558.5, B11=2073.0, B12=1223.5, VV=-14.696565870911147, VH=-18.872152382675118}",1,33.36423597089401,120.7285337904889,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=453.5, B3=713.0, B4=508.5, B5=1062.5, B6=2496.5, B7=2980.0, B8=2819.5, B8A=3121.0, B11=1668.5, B12=856.0, VV=-13.008186756179455, VH=-18.339352312855993}",1,33.36423597089401,120.7285337904889,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.0, B3=722.5, B4=413.0, B5=1117.0, B6=2931.5, B7=3556.0, B8=3621.0, B8A=3735.5, B11=1625.5, B12=767.5, VV=-12.898875672248803, VH=-18.047720112362025}",1,33.36423597089401,120.7285337904889,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.5, B3=851.0, B4=850.0, B5=1396.5, B6=2835.5, B7=3240.0, B8=3378.0, B8A=3538.0, B11=1738.0, B12=847.5, VV=-13.87060501994542, VH=-18.641822222477344}",1,33.36423597089401,120.7285337904889,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=664.5, B3=1000.5, B4=976.0, B5=1672.5, B6=2767.0, B7=3168.0, B8=3365.0, B8A=3454.0, B11=1676.0, B12=930.5, VV=-14.123511870275346, VH=-20.43457116711649}",1,33.36423597089401,120.7285337904889,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=436.5, B3=661.0, B4=833.5, B5=1448.5, B6=1979.5, B7=2225.0, B8=2550.0, B8A=2596.5, B11=1859.5, B12=1097.0, VV=-13.478617009736254, VH=-21.013056564056253}",1,33.36423597089401,120.7285337904889,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.5, B3=820.5, B4=1294.0, B5=1551.0, B6=1747.5, B7=2002.0, B8=2358.5, B8A=2367.0, B11=2247.0, B12=1392.5, VV=-14.506955436793891, VH=-19.36959474601965}",1,33.36423597089401,120.7285337904889,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=626.5, B3=880.5, B4=1286.0, B5=1512.5, B6=1651.0, B7=1860.0, B8=2128.0, B8A=2158.5, B11=2453.5, B12=1625.0, VV=-12.964524916210086, VH=-18.252543721672552}",1,33.36423597089401,120.7285337904889,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=849.0, B3=952.5, B4=1176.0, B5=1324.0, B6=1420.5, B7=1552.5, B8=1810.0, B8A=1818.0, B11=2707.0, B12=2079.5, VV=-13.41977024472395, VH=-17.949150486242452}",1,33.36423597089401,120.7285337904889,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=931.0, B3=1010.0, B4=1123.0, B5=1211.0, B6=1227.5, B7=1332.5, B8=1445.0, B8A=1453.5, B11=2672.0, B12=2142.5, VV=-11.876920600165295, VH=-14.482056369534497}",1,33.36423597089401,120.7285337904889,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=628.5, B3=773.0, B4=804.0, B5=1022.0, B6=1326.5, B7=1433.5, B8=1539.0, B8A=1637.0, B11=2542.0, B12=2000.5, VV=-12.54348040201544, VH=-16.136154322012075}",1,33.36423597089401,120.7285337904889,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=792.0, B3=916.0, B4=828.5, B5=1132.0, B6=1810.0, B7=2017.0, B8=2059.5, B8A=2177.5, B11=2335.0, B12=1597.0, VV=-14.967821818165808, VH=-17.66734124072869}",1,33.36423597089401,120.7285337904889,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=409.5, B3=633.5, B4=479.5, B5=997.0, B6=2247.0, B7=2581.0, B8=2512.0, B8A=2810.5, B11=1926.0, B12=1040.5, VV=-12.704203668618492, VH=-15.144187278641386}",1,33.36423597089401,120.7285337904889,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=392.5, B3=718.5, B4=463.5, B5=1126.0, B6=2730.5, B7=3172.0, B8=2987.5, B8A=3373.5, B11=1785.5, B12=934.5, VV=-15.29015419172704, VH=-20.194922618435804}",1,33.36423597089401,120.7285337904889,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=358.5, B3=582.5, B4=346.5, B5=919.5, B6=2610.5, B7=3269.0, B8=3281.5, B8A=3448.0, B11=1422.5, B12=663.5, VV=-14.946926313274314, VH=-18.753228986232415}",1,33.36423597089401,120.7285337904889,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=773.0, B3=973.5, B4=821.0, B5=1341.0, B6=2988.0, B7=3413.5, B8=3542.0, B8A=3603.5, B11=1622.5, B12=812.0, VV=-14.450595673965253, VH=-18.043840643402774}",1,33.36423597089401,120.7285337904889,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=362.5, B3=607.0, B4=621.5, B5=1252.0, B6=2320.0, B7=2669.0, B8=2911.0, B8A=2984.5, B11=1495.5, B12=795.5, VV=-13.674530345588359, VH=-20.17348203113049}",1,33.36423597089401,120.7285337904889,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=436.5, B3=633.0, B4=811.0, B5=1333.0, B6=1805.5, B7=2104.0, B8=2315.0, B8A=2488.5, B11=1568.0, B12=909.5, VV=-13.390833458740335, VH=-18.20880148828018}",1,33.36423597089401,120.7285337904889,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=635.5, B3=764.5, B4=1180.0, B5=1533.5, B6=1750.5, B7=2018.5, B8=2238.0, B8A=2329.0, B11=1839.0, B12=1101.5, VV=-13.775811612008821, VH=-16.267757729047027}",1,33.36423597089401,120.7285337904889,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=504.5, B3=656.0, B4=1072.0, B5=1351.5, B6=1499.0, B7=1739.0, B8=2040.0, B8A=2150.5, B11=2141.0, B12=1326.0, VV=-14.43932672013444, VH=-17.56639384518369}",1,33.36423597089401,120.7285337904889,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=321.0, B3=554.0, B4=1068.0, B5=1429.5, B6=1566.5, B7=1792.5, B8=1986.0, B8A=2134.0, B11=2414.0, B12=1546.0, VV=-12.757296686960263, VH=-16.62472325756638}",1,33.36423597089401,120.7285337904889,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
