system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=615.0, B3=941.5, B4=599.0, B5=1261.5, B6=2780.0, B7=3073.0, B8=3031.5, B8A=3238.0, B11=1671.0, B12=815.5, VV=-14.07629476905203, VH=-21.1559140926064}",1,33.37177223433468,120.72174524172615,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=441.5, B3=863.5, B4=459.0, B5=1160.0, B6=2986.5, B7=3568.0, B8=3451.0, B8A=3726.0, B11=1445.0, B12=691.5, VV=-14.270987282247518, VH=-20.963045794278056}",1,33.37177223433468,120.72174524172615,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=881.5, B3=1233.0, B4=1056.5, B5=1824.5, B6=3373.0, B7=3865.0, B8=4178.0, B8A=4184.0, B11=1862.5, B12=959.5, VV=-13.369512236287678, VH=-18.150116606117216}",1,33.37177223433468,120.72174524172615,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=470.5, B3=901.5, B4=913.5, B5=1604.0, B6=2709.5, B7=3090.5, B8=3472.0, B8A=3434.5, B11=1557.5, B12=784.0, VV=-15.519269742777366, VH=-19.579218918129378}",1,33.37177223433468,120.72174524172615,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=932.0, B3=1043.5, B4=1015.0, B5=1436.5, B6=1875.5, B7=2054.5, B8=2244.0, B8A=2271.5, B11=1139.0, B12=598.0, VV=-17.017808046871167, VH=-19.002021329844162}",1,33.37177223433468,120.72174524172615,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1082.0, B3=1039.0, B4=1208.0, B5=1467.0, B6=1561.5, B7=1683.0, B8=1947.0, B8A=1942.0, B11=1817.5, B12=1133.0, VV=-14.340353155820676, VH=-19.20437579160803}",1,33.37177223433468,120.72174524172615,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=430.0, B3=593.0, B4=855.5, B5=1014.5, B6=1077.0, B7=1241.0, B8=1451.5, B8A=1483.5, B11=2038.5, B12=1320.5, VV=-14.270759264215917, VH=-18.16524006441336}",1,33.37177223433468,120.72174524172615,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=427.0, B3=530.5, B4=718.5, B5=825.5, B6=896.0, B7=1013.0, B8=1212.0, B8A=1225.5, B11=2126.5, B12=1466.5, VV=-14.994367087133114, VH=-18.91010374682258}",1,33.37177223433468,120.72174524172615,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.5, B3=822.0, B4=980.0, B5=1100.5, B6=1189.5, B7=1299.0, B8=1452.0, B8A=1488.5, B11=2305.0, B12=1614.0, VV=-15.119860771443722, VH=-18.524913053363566}",1,33.37177223433468,120.72174524172615,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=607.0, B3=707.5, B4=735.5, B5=929.5, B6=1315.5, B7=1441.0, B8=1499.0, B8A=1593.0, B11=2258.5, B12=1602.5, VV=-12.870207769620759, VH=-18.41528125326004}",1,33.37177223433468,120.72174524172615,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=732.5, B3=864.0, B4=815.5, B5=1064.5, B6=1566.5, B7=1765.5, B8=1782.0, B8A=1908.0, B11=2253.5, B12=1518.5, VV=-9.619750356896708, VH=-15.090254793569384}",1,33.37177223433468,120.72174524172615,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=676.5, B3=854.5, B4=648.5, B5=1086.0, B6=2210.5, B7=2608.5, B8=2557.0, B8A=2732.5, B11=1989.0, B12=1091.0, VV=-12.740757037769, VH=-17.481922863442737}",1,33.37177223433468,120.72174524172615,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=555.0, B3=906.0, B4=546.0, B5=1237.0, B6=2781.0, B7=3257.5, B8=3122.5, B8A=3464.0, B11=1754.5, B12=855.5, VV=-13.624035673535088, VH=-18.604295054122634}",1,33.37177223433468,120.72174524172615,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.0, B3=887.0, B4=569.0, B5=1333.5, B6=2928.0, B7=3395.5, B8=3524.0, B8A=3629.0, B11=1735.5, B12=824.0, VV=-14.38495774168311, VH=-18.38753970612461}",1,33.37177223433468,120.72174524172615,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=624.5, B3=987.5, B4=872.5, B5=1553.5, B6=2713.0, B7=3104.5, B8=3310.0, B8A=3411.0, B11=1860.0, B12=939.0, VV=-16.000492462711215, VH=-19.78704711414795}",1,33.37177223433468,120.72174524172615,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=675.5, B3=990.0, B4=1042.0, B5=1630.5, B6=2604.0, B7=2934.5, B8=3284.0, B8A=3290.5, B11=1862.5, B12=1005.0, VV=-16.735150592028212, VH=-22.86360323709961}",1,33.37177223433468,120.72174524172615,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=534.5, B3=745.0, B4=883.5, B5=1390.0, B6=1935.5, B7=2176.5, B8=2480.5, B8A=2523.5, B11=1958.5, B12=1158.0, VV=-16.301591669984234, VH=-19.430773881337558}",1,33.37177223433468,120.72174524172615,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=629.5, B3=874.0, B4=1343.0, B5=1607.5, B6=1770.5, B7=2005.5, B8=2333.0, B8A=2369.5, B11=2393.5, B12=1486.0, VV=-17.15993517674675, VH=-22.958042922381203}",1,33.37177223433468,120.72174524172615,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=627.5, B3=838.5, B4=1272.0, B5=1473.5, B6=1591.5, B7=1749.5, B8=2052.0, B8A=2086.5, B11=2527.0, B12=1661.0, VV=-17.41796376955729, VH=-21.214930529692854}",1,33.37177223433468,120.72174524172615,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=827.5, B3=934.5, B4=1171.0, B5=1292.5, B6=1358.5, B7=1526.0, B8=1722.5, B8A=1738.5, B11=2743.0, B12=2052.5, VV=-17.06449031679091, VH=-21.298324659837093}",1,33.37177223433468,120.72174524172615,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=813.5, B3=892.0, B4=1015.5, B5=1133.5, B6=1195.0, B7=1286.5, B8=1385.0, B8A=1445.5, B11=2651.0, B12=2096.0, VV=-15.101304555814421, VH=-18.880568233305624}",1,33.37177223433468,120.72174524172615,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=646.0, B3=776.0, B4=827.0, B5=1088.5, B6=1519.0, B7=1621.0, B8=1726.0, B8A=1812.5, B11=2604.5, B12=1938.0, VV=-13.435665033072745, VH=-18.048071534881384}",1,33.37177223433468,120.72174524172615,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=824.0, B3=941.5, B4=828.5, B5=1168.5, B6=1871.5, B7=2138.5, B8=2179.0, B8A=2290.0, B11=2367.0, B12=1580.5, VV=-14.382422131107292, VH=-18.078774314870458}",1,33.37177223433468,120.72174524172615,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=460.0, B3=783.5, B4=568.5, B5=1183.5, B6=2332.0, B7=2615.0, B8=2581.0, B8A=2860.5, B11=2078.0, B12=1116.5, VV=-11.430178978643642, VH=-15.982587297151305}",1,33.37177223433468,120.72174524172615,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=464.0, B3=899.0, B4=557.5, B5=1306.0, B6=2831.0, B7=3126.0, B8=3113.0, B8A=3388.0, B11=2095.5, B12=1065.5, VV=-13.891465885107637, VH=-19.040872895263}",1,33.37177223433468,120.72174524172615,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=476.5, B3=770.0, B4=501.0, B5=1137.5, B6=2726.5, B7=3193.0, B8=3275.5, B8A=3404.0, B11=1590.0, B12=755.0, VV=-14.302101727268397, VH=-19.178132585732314}",1,33.37177223433468,120.72174524172615,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=631.0, B3=948.5, B4=813.5, B5=1437.0, B6=2665.5, B7=2991.5, B8=3254.0, B8A=3238.5, B11=1730.5, B12=840.0, VV=-15.035744856076354, VH=-19.579644501503896}",1,33.37177223433468,120.72174524172615,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=404.0, B3=667.0, B4=787.5, B5=1319.5, B6=2081.0, B7=2320.5, B8=2675.0, B8A=2662.0, B11=1629.5, B12=842.5, VV=-15.402909411917438, VH=-21.081378921980807}",1,33.37177223433468,120.72174524172615,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=473.5, B3=673.5, B4=954.5, B5=1329.5, B6=1687.5, B7=1913.0, B8=2253.0, B8A=2285.5, B11=1816.5, B12=1006.5, VV=-16.66531638739285, VH=-23.63227391785756}",1,33.37177223433468,120.72174524172615,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
