system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=332.5, B3=598.5, B4=408.5, B5=910.0, B6=2270.5, B7=2694.5, B8=2519.5, B8A=2912.0, B11=1560.5, B12=808.5, VV=-15.864628417915354, VH=-18.40839563611364}",1,33.43944824906805,120.70133977933303,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1004.5, B3=1364.5, B4=1224.5, B5=1503.0, B6=2346.0, B7=2733.0, B8=2658.0, B8A=2808.5, B11=1464.5, B12=1006.0, VV=-16.687105690574413, VH=-19.301292816319354}",1,33.43944824906805,120.70133977933303,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=586.0, B3=857.5, B4=715.5, B5=1318.5, B6=2848.5, B7=3269.0, B8=3274.0, B8A=3685.0, B11=1532.5, B12=769.5, VV=-15.714507441861699, VH=-16.580715226591675}",1,33.43944824906805,120.70133977933303,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=360.5, B3=661.5, B4=689.5, B5=1254.0, B6=2299.0, B7=2693.5, B8=2830.0, B8A=3005.5, B11=1374.0, B12=709.0, VV=-15.14972007722687, VH=-20.215636933746627}",1,33.43944824906805,120.70133977933303,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=585.5, B3=765.5, B4=795.0, B5=1291.5, B6=1963.0, B7=2242.0, B8=2398.0, B8A=2523.5, B11=1362.5, B12=696.5, VV=-15.33159209854995, VH=-18.767294152426135}",1,33.43944824906805,120.70133977933303,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=959.5, B3=1016.5, B4=1172.0, B5=1472.5, B6=1615.5, B7=1768.0, B8=1890.0, B8A=1974.0, B11=1560.5, B12=905.5, VV=-14.030924476212064, VH=-17.87137713303549}",1,33.43944824906805,120.70133977933303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=347.0, B3=506.0, B4=716.0, B5=917.0, B6=993.0, B7=1142.0, B8=1294.0, B8A=1389.0, B11=1713.0, B12=1073.0, VV=-13.708481917871172, VH=-16.785339043098865}",1,33.43944824906805,120.70133977933303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=433.0, B3=565.0, B4=719.0, B5=837.0, B6=917.0, B7=1006.0, B8=1136.0, B8A=1183.0, B11=1979.0, B12=1365.0, VV=-11.983385901081164, VH=-17.387752696012164}",1,33.43944824906805,120.70133977933303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=873.0, B4=1023.0, B5=1159.0, B6=1251.0, B7=1334.0, B8=1444.0, B8A=1518.0, B11=2200.0, B12=1543.0, VV=-10.691422123489836, VH=-15.490248942356537}",1,33.43944824906805,120.70133977933303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=552.0, B3=664.0, B4=727.0, B5=876.0, B6=1131.0, B7=1272.5, B8=1343.0, B8A=1426.5, B11=2104.5, B12=1547.0, VV=-12.355689802314313, VH=-15.737697437279637}",1,33.43944824906805,120.70133977933303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=649.0, B3=762.0, B4=749.0, B5=963.0, B6=1294.0, B7=1422.0, B8=1398.0, B8A=1559.0, B11=2195.0, B12=1546.0, VV=-11.967802174056716, VH=-14.756663499171454}",1,33.43944824906805,120.70133977933303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=873.0, B4=736.0, B5=1073.0, B6=2026.0, B7=2325.0, B8=2260.0, B8A=2489.0, B11=1973.0, B12=1143.0, VV=-12.688587991854408, VH=-18.34575938549929}",1,33.43944824906805,120.70133977933303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=694.0, B3=924.0, B4=697.5, B5=1154.5, B6=2389.0, B7=2797.0, B8=2529.0, B8A=3004.5, B11=1766.5, B12=908.0, VV=-14.428406088061408, VH=-18.934807970713702}",1,33.43944824906805,120.70133977933303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=368.0, B3=652.0, B4=409.0, B5=960.5, B6=2605.0, B7=3177.5, B8=3232.0, B8A=3350.5, B11=1594.0, B12=763.0, VV=-13.902637539758238, VH=-19.157885730637265}",1,33.43944824906805,120.70133977933303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=652.0, B3=1000.0, B4=888.0, B5=1229.0, B6=2264.0, B7=2699.0, B8=2630.0, B8A=2914.0, B11=1240.0, B12=726.0, VV=-13.252590589334723, VH=-20.389082688501045}",1,33.43944824906805,120.70133977933303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=595.0, B3=877.0, B4=872.0, B5=1463.0, B6=2673.0, B7=3041.0, B8=3278.0, B8A=3315.0, B11=1760.0, B12=938.0, VV=-15.125829995955016, VH=-19.3344998427959}",1,33.43944824906805,120.70133977933303,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=466.0, B3=673.0, B4=769.0, B5=1337.0, B6=1963.0, B7=2198.0, B8=2372.0, B8A=2585.0, B11=1781.0, B12=1014.0, VV=-14.99496908680586, VH=-19.509958652056255}",1,33.43944824906805,120.70133977933303,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=831.5, B3=1019.0, B4=1479.0, B5=1808.5, B6=1943.5, B7=2143.5, B8=2397.0, B8A=2487.0, B11=2145.0, B12=1373.5, VV=-14.364370401425377, VH=-18.988977536850875}",1,33.43944824906805,120.70133977933303,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
