system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=414.0, B3=732.5, B4=527.0, B5=1139.0, B6=2578.0, B7=3047.5, B8=2874.0, B8A=3303.0, B11=1852.5, B12=964.5, VV=-14.455823085056174, VH=-17.73548153756686}",1,33.4654764404484,120.68250309537468,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=278.5, B3=724.5, B4=505.5, B5=1207.0, B6=2896.0, B7=3484.0, B8=3268.0, B8A=3726.0, B11=1559.5, B12=788.0, VV=-15.25148017862261, VH=-18.73618412759971}",1,33.4654764404484,120.68250309537468,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=506.0, B3=763.0, B4=680.0, B5=1164.5, B6=1927.0, B7=2192.5, B8=2337.0, B8A=2377.0, B11=1226.5, B12=681.5, VV=-17.696465712925615, VH=-22.305870187926715}",1,33.4654764404484,120.68250309537468,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=526.0, B3=882.5, B4=978.0, B5=1670.0, B6=2678.0, B7=3109.0, B8=3344.0, B8A=3487.5, B11=1872.0, B12=977.5, VV=-16.26592964296966, VH=-22.09162634226445}",1,33.4654764404484,120.68250309537468,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=859.0, B3=1068.0, B4=1078.0, B5=1582.0, B6=2226.0, B7=2519.0, B8=2744.0, B8A=2917.0, B11=1892.0, B12=1040.0, VV=-19.051227703890465, VH=-24.632282579627464}",1,33.4654764404484,120.68250309537468,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=903.0, B3=897.0, B4=1041.0, B5=1346.0, B6=1449.0, B7=1589.5, B8=1688.0, B8A=1771.5, B11=1579.5, B12=969.0, VV=-17.111878992787283, VH=-22.216516797791634}",1,33.4654764404484,120.68250309537468,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.0, B3=664.0, B4=1002.0, B5=1247.0, B6=1357.0, B7=1551.0, B8=1688.0, B8A=1816.0, B11=2511.0, B12=1724.0, VV=-18.442352942976342, VH=-22.597958220562006}",1,33.4654764404484,120.68250309537468,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.0, B3=761.0, B4=1010.5, B5=1183.0, B6=1262.5, B7=1436.0, B8=1541.0, B8A=1660.5, B11=2723.0, B12=1943.0, VV=-14.954876868089078, VH=-20.379602766392065}",1,33.4654764404484,120.68250309537468,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=965.0, B4=1164.0, B5=1342.0, B6=1493.0, B7=1605.0, B8=1760.0, B8A=1862.0, B11=2900.0, B12=2101.0, VV=-16.158245521622685, VH=-18.361318201338797}",1,33.4654764404484,120.68250309537468,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=653.5, B3=853.0, B4=828.5, B5=1236.0, B6=1798.5, B7=2016.0, B8=2048.0, B8A=2204.5, B11=2643.0, B12=1777.0, VV=-13.754261095160402, VH=-17.245359749706196}",1,33.4654764404484,120.68250309537468,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.0, B3=913.0, B4=863.0, B5=1244.0, B6=1888.0, B7=2091.0, B8=2080.0, B8A=2330.0, B11=2588.0, B12=1679.0, VV=-9.490596731918098, VH=-13.363578608398253}",1,33.4654764404484,120.68250309537468,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
