system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=355.0, B3=632.5, B4=449.5, B5=966.5, B6=2246.5, B7=2596.0, B8=2511.5, B8A=2778.5, B11=1675.0, B12=857.0, VV=-13.897320351941126, VH=-18.11707938926245}",1,33.44975552355265,120.69601997584678,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=397.5, B3=591.0, B4=359.0, B5=791.0, B6=2020.5, B7=2482.0, B8=2353.0, B8A=2597.0, B11=1099.0, B12=501.0, VV=-14.961426480125064, VH=-17.171957060597908}",1,33.44975552355265,120.69601997584678,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=660.5, B3=980.5, B4=820.5, B5=1472.0, B6=2951.5, B7=3463.0, B8=3525.0, B8A=3777.5, B11=1751.0, B12=897.0, VV=-13.603400278893766, VH=-17.17927740928707}",1,33.44975552355265,120.69601997584678,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=428.5, B3=716.5, B4=723.0, B5=1309.0, B6=2433.0, B7=2821.5, B8=3019.0, B8A=3115.0, B11=1534.0, B12=772.5, VV=-13.19862480497536, VH=-17.689499802786187}",1,33.44975552355265,120.69601997584678,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=836.0, B3=1001.0, B4=973.0, B5=1277.0, B6=1996.0, B7=2340.0, B8=2570.0, B8A=2641.0, B11=1523.0, B12=771.0, VV=-13.798154939152223, VH=-16.12376760843442}",1,33.44975552355265,120.69601997584678,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=960.5, B3=1045.0, B4=1244.0, B5=1543.0, B6=1724.5, B7=1875.5, B8=2039.0, B8A=2169.5, B11=1786.0, B12=1044.0, VV=-12.734904993572425, VH=-15.716084480286941}",1,33.44975552355265,120.69601997584678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=434.0, B3=552.0, B4=788.0, B5=1012.0, B6=1120.0, B7=1245.0, B8=1432.0, B8A=1492.0, B11=1992.0, B12=1280.0, VV=-12.590801572170207, VH=-16.284708747664546}",1,33.44975552355265,120.69601997584678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=478.0, B3=567.0, B4=745.0, B5=900.0, B6=980.0, B7=1090.0, B8=1248.0, B8A=1308.0, B11=2265.0, B12=1501.0, VV=-13.125724831991732, VH=-18.29731174264437}",1,33.44975552355265,120.69601997584678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=880.0, B4=1050.0, B5=1203.0, B6=1314.0, B7=1428.0, B8=1512.0, B8A=1582.0, B11=2366.0, B12=1661.0, VV=-11.91159346439397, VH=-16.218529362939005}",1,33.44975552355265,120.69601997584678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=553.5, B3=704.0, B4=724.5, B5=952.5, B6=1325.0, B7=1436.0, B8=1528.0, B8A=1603.5, B11=2216.5, B12=1568.5, VV=-11.888438366593741, VH=-16.91478844370116}",1,33.44975552355265,120.69601997584678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
