system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=344.0, B3=631.5, B4=452.0, B5=979.0, B6=2257.0, B7=2657.5, B8=2645.0, B8A=2891.5, B11=1812.0, B12=936.5, VV=-13.239439345754757, VH=-18.021522412968103}",1,33.47172029690385,120.67925287665437,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=459.0, B3=634.0, B4=416.0, B5=942.0, B6=1852.0, B7=2222.0, B8=2090.0, B8A=2386.0, B11=1143.0, B12=672.0, VV=-14.21782186785155, VH=-18.208994054349933}",1,33.47172029690385,120.67925287665437,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=610.5, B3=925.0, B4=749.5, B5=1362.5, B6=2830.5, B7=3342.5, B8=3538.0, B8A=3618.5, B11=1630.0, B12=818.5, VV=-13.443135698906957, VH=-15.838021290514614}",1,33.47172029690385,120.67925287665437,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=387.0, B3=709.0, B4=756.0, B5=1337.5, B6=2381.0, B7=2769.0, B8=3177.0, B8A=3106.0, B11=1489.5, B12=733.0, VV=-12.203049332552236, VH=-18.036240677869884}",1,33.47172029690385,120.67925287665437,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=858.0, B3=1023.0, B4=1028.0, B5=1480.0, B6=1993.0, B7=2278.0, B8=2642.0, B8A=2679.0, B11=1490.0, B12=746.0, VV=-15.205763136896692, VH=-19.24490440485473}",1,33.47172029690385,120.67925287665437,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=908.0, B3=908.0, B4=1108.0, B5=1494.0, B6=1712.0, B7=1823.0, B8=1992.0, B8A=1986.0, B11=1651.0, B12=901.0, VV=-14.86082271761504, VH=-17.930097798247814}",1,33.47172029690385,120.67925287665437,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=427.0, B3=516.0, B4=796.0, B5=970.0, B6=1086.0, B7=1217.0, B8=1404.0, B8A=1467.0, B11=1885.0, B12=1165.0, VV=-13.50957263345769, VH=-15.00033248547053}",1,33.47172029690385,120.67925287665437,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=411.0, B3=567.0, B4=753.0, B5=874.0, B6=964.0, B7=1070.0, B8=1198.0, B8A=1252.0, B11=2153.0, B12=1429.0, VV=-11.179980844501017, VH=-18.071935728193257}",1,33.47172029690385,120.67925287665437,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.0, B3=847.0, B4=1017.0, B5=1177.0, B6=1247.0, B7=1351.0, B8=1482.0, B8A=1476.0, B11=2241.0, B12=1552.0, VV=-11.965526079069654, VH=-16.167181231149172}",1,33.47172029690385,120.67925287665437,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=528.0, B3=623.5, B4=689.5, B5=839.0, B6=1067.0, B7=1207.5, B8=1302.0, B8A=1357.0, B11=2187.5, B12=1601.0, VV=-12.750472668920256, VH=-16.027895072133138}",1,33.47172029690385,120.67925287665437,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
