system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=399.0, B3=673.0, B4=482.0, B5=1033.0, B6=2425.5, B7=2827.5, B8=2714.0, B8A=3058.5, B11=1886.5, B12=978.5, VV=-12.269923680563563, VH=-18.06249284204776}",1,33.446938595905834,120.69362454362016,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=422.0, B3=666.5, B4=380.5, B5=906.5, B6=2468.0, B7=2996.5, B8=2889.0, B8A=3135.0, B11=1202.5, B12=531.0, VV=-13.870761906083347, VH=-18.639384688900847}",1,33.446938595905834,120.69362454362016,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=648.5, B3=1043.0, B4=833.5, B5=1570.0, B6=3241.0, B7=3837.0, B8=3919.0, B8A=4122.0, B11=1713.0, B12=833.5, VV=-13.773285872415508, VH=-19.00653200566748}",1,33.446938595905834,120.69362454362016,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=490.0, B3=888.0, B4=878.5, B5=1610.5, B6=2907.5, B7=3372.0, B8=3753.0, B8A=3743.5, B11=1636.5, B12=786.0, VV=-14.99130202830913, VH=-18.691036966435565}",1,33.446938595905834,120.69362454362016,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=824.0, B3=1042.0, B4=1042.0, B5=1551.0, B6=2475.0, B7=2767.0, B8=3134.0, B8A=3199.0, B11=1658.0, B12=829.0, VV=-16.111100100830356, VH=-21.612103857067687}",1,33.446938595905834,120.69362454362016,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=805.0, B3=914.0, B4=1332.0, B5=1711.0, B6=1955.0, B7=2153.0, B8=2476.0, B8A=2517.0, B11=1904.0, B12=1077.0, VV=-16.025385979851883, VH=-20.293378214738638}",1,33.446938595905834,120.69362454362016,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=464.0, B3=655.0, B4=962.0, B5=1157.0, B6=1239.0, B7=1393.0, B8=1626.0, B8A=1704.0, B11=2241.0, B12=1413.0, VV=-15.084420925832724, VH=-20.617840883838532}",1,33.446938595905834,120.69362454362016,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=529.0, B3=665.5, B4=906.5, B5=1030.5, B6=1119.5, B7=1264.5, B8=1460.0, B8A=1490.5, B11=2402.5, B12=1639.0, VV=-14.386166915896812, VH=-18.88492476640495}",1,33.446938595905834,120.69362454362016,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=906.0, B4=1140.0, B5=1263.0, B6=1325.0, B7=1462.0, B8=1598.0, B8A=1626.0, B11=2609.0, B12=1841.0, VV=-15.471705605923834, VH=-20.13920475339148}",1,33.446938595905834,120.69362454362016,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=611.0, B3=763.0, B4=836.5, B5=997.5, B6=1284.0, B7=1428.0, B8=1606.0, B8A=1566.0, B11=2489.0, B12=1796.5, VV=-11.70636302991803, VH=-17.743874369694478}",1,33.446938595905834,120.69362454362016,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=816.0, B4=785.0, B5=1030.0, B6=1432.0, B7=1574.0, B8=1584.0, B8A=1732.0, B11=2477.0, B12=1741.0, VV=-9.259662555199244, VH=-16.287519278913358}",1,33.446938595905834,120.69362454362016,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=678.0, B3=857.0, B4=670.0, B5=1107.0, B6=2128.0, B7=2490.0, B8=2502.0, B8A=2636.0, B11=2111.0, B12=1241.0, VV=-13.076386272638663, VH=-18.259916767601965}",1,33.446938595905834,120.69362454362016,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
