system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=788.0, B3=988.0, B4=679.0, B5=1291.5, B6=2488.0, B7=2878.0, B8=2882.0, B8A=3141.5, B11=1763.0, B12=873.0, VV=-13.64815517131287, VH=-18.570861442086702}",1,33.35920908773874,120.72340975228987,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=528.0, B3=817.5, B4=471.5, B5=1202.5, B6=3154.5, B7=3892.5, B8=3723.0, B8A=4074.0, B11=1624.5, B12=726.0, VV=-11.984633798826401, VH=-18.69738339137012}",1,33.35920908773874,120.72340975228987,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=659.0, B3=855.0, B4=683.5, B5=1187.0, B6=2296.5, B7=2649.0, B8=2788.0, B8A=2803.5, B11=1222.5, B12=649.5, VV=-13.228333971959966, VH=-20.149957681796714}",1,33.35920908773874,120.72340975228987,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=485.5, B3=886.5, B4=820.5, B5=1593.0, B6=2820.5, B7=3267.0, B8=3538.0, B8A=3570.0, B11=1644.5, B12=857.0, VV=-13.859342532534853, VH=-20.512817839797947}",1,33.35920908773874,120.72340975228987,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=505.0, B3=758.5, B4=879.0, B5=1467.5, B6=2253.5, B7=2535.0, B8=2908.0, B8A=2915.5, B11=1668.5, B12=897.5, VV=-14.497740078090178, VH=-20.37053332332448}",1,33.35920908773874,120.72340975228987,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1031.5, B3=1131.0, B4=1320.0, B5=1617.5, B6=1765.5, B7=1918.5, B8=2124.0, B8A=2196.0, B11=1984.0, B12=1227.0, VV=-15.275451492783676, VH=-20.30779945041691}",1,33.35920908773874,120.72340975228987,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.5, B3=576.5, B4=804.5, B5=920.5, B6=1016.5, B7=1191.5, B8=1404.5, B8A=1491.5, B11=2193.0, B12=1513.0, VV=-14.253324204506129, VH=-20.368761940087875}",1,33.35920908773874,120.72340975228987,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.0, B3=636.0, B4=869.5, B5=993.5, B6=1093.0, B7=1243.0, B8=1405.0, B8A=1421.0, B11=2317.0, B12=1649.0, VV=-15.445159808850837, VH=-18.932189362825603}",1,33.35920908773874,120.72340975228987,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=908.5, B4=1090.0, B5=1223.0, B6=1301.0, B7=1426.5, B8=1578.5, B8A=1621.0, B11=2533.0, B12=1826.5, VV=-12.372629462596496, VH=-17.68947052598139}",1,33.35920908773874,120.72340975228987,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.5, B3=785.5, B4=797.5, B5=1075.5, B6=1424.0, B7=1556.5, B8=1725.0, B8A=1786.5, B11=2384.5, B12=1694.5, VV=-12.48580975066314, VH=-15.941822814744151}",1,33.35920908773874,120.72340975228987,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.5, B3=873.0, B4=815.5, B5=1116.0, B6=1678.5, B7=1905.5, B8=1919.0, B8A=2060.0, B11=2299.0, B12=1556.0, VV=-9.77786403975491, VH=-16.472878969845233}",1,33.35920908773874,120.72340975228987,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.5, B3=822.0, B4=622.5, B5=1073.0, B6=2235.0, B7=2640.5, B8=2556.0, B8A=2761.0, B11=1869.0, B12=1035.0, VV=-12.851072712082075, VH=-17.34381748551008}",1,33.35920908773874,120.72340975228987,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.5, B3=759.0, B4=397.0, B5=1035.0, B6=3110.0, B7=3794.5, B8=3556.5, B8A=4015.5, B11=1654.0, B12=719.0, VV=-12.816689057589523, VH=-17.362589743922236}",1,33.35920908773874,120.72340975228987,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.5, B3=880.5, B4=502.5, B5=1241.0, B6=3546.5, B7=4321.0, B8=4572.0, B8A=4528.5, B11=1690.0, B12=756.5, VV=-13.766693921049376, VH=-18.01926067585399}",1,33.35920908773874,120.72340975228987,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.5, B3=904.5, B4=642.5, B5=1442.0, B6=3067.5, B7=3583.0, B8=3738.0, B8A=3941.5, B11=1802.5, B12=846.0, VV=-13.313694076958523, VH=-19.986383335562167}",1,33.35920908773874,120.72340975228987,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
