system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=472.5, B3=679.5, B4=557.5, B5=1006.5, B6=1980.0, B7=2323.0, B8=2235.0, B8A=2531.5, B11=1956.0, B12=1044.0, VV=-14.126192127412583, VH=-18.114811443328044}",1,33.37994503415121,120.72036732533927,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=466.5, B3=740.0, B4=451.0, B5=1000.5, B6=2510.0, B7=2991.0, B8=2953.0, B8A=3133.0, B11=1604.5, B12=744.5, VV=-12.89178222884145, VH=-20.641677176917067}",1,33.37994503415121,120.72036732533927,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=663.0, B3=894.0, B4=843.0, B5=1449.0, B6=2595.5, B7=2976.5, B8=3172.0, B8A=3199.5, B11=1601.5, B12=840.5, VV=-13.635499248392616, VH=-19.169058516500918}",1,33.37994503415121,120.72036732533927,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.5, B3=759.0, B4=819.5, B5=1460.0, B6=2482.0, B7=2778.0, B8=3056.5, B8A=3149.5, B11=1568.0, B12=791.5, VV=-14.506633624032787, VH=-19.65769656263177}",1,33.37994503415121,120.72036732533927,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1091.5, B3=1242.0, B4=1226.0, B5=1599.5, B6=1981.0, B7=2162.0, B8=2318.0, B8A=2312.5, B11=1313.5, B12=712.0, VV=-15.727398281938605, VH=-19.385220623817304}",1,33.37994503415121,120.72036732533927,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1064.0, B3=1053.0, B4=1187.0, B5=1421.5, B6=1546.5, B7=1642.0, B8=1910.0, B8A=1875.5, B11=1850.0, B12=1172.0, VV=-15.014775383445977, VH=-18.168691814764728}",1,33.37994503415121,120.72036732533927,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=396.5, B3=544.5, B4=821.0, B5=972.5, B6=1049.5, B7=1188.5, B8=1388.5, B8A=1442.0, B11=2016.0, B12=1255.0, VV=-16.76908514200224, VH=-16.514052047209884}",1,33.37994503415121,120.72036732533927,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=405.0, B3=513.0, B4=704.0, B5=817.0, B6=875.5, B7=987.5, B8=1162.0, B8A=1190.5, B11=2132.0, B12=1474.0, VV=-14.505055006603419, VH=-18.240133241606674}",1,33.37994503415121,120.72036732533927,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.0, B3=826.0, B4=1017.0, B5=1117.0, B6=1159.0, B7=1251.0, B8=1427.5, B8A=1464.5, B11=2366.5, B12=1645.0, VV=-12.805882824422826, VH=-17.272397096491147}",1,33.37994503415121,120.72036732533927,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=544.0, B3=668.0, B4=753.5, B5=915.5, B6=1068.0, B7=1197.0, B8=1335.0, B8A=1374.5, B11=2369.5, B12=1727.5, VV=-12.776697960739387, VH=-17.432507654964077}",1,33.37994503415121,120.72036732533927,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
