system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=357.0, B3=493.5, B4=554.0, B5=907.0, B6=1455.5, B7=1697.0, B8=1593.5, B8A=1945.0, B11=1813.0, B12=1104.0, VV=-13.568876324198715, VH=-18.493858327688844}",1,33.43225886298297,120.69320130501833,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=248.5, B3=422.5, B4=438.0, B5=839.5, B6=1622.0, B7=1943.5, B8=1803.0, B8A=2140.0, B11=1346.5, B12=752.5, VV=-13.341815794513625, VH=-18.888774507741566}",1,33.43225886298297,120.69320130501833,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=624.0, B3=825.5, B4=782.5, B5=1183.5, B6=1983.0, B7=2271.0, B8=2361.0, B8A=2522.0, B11=1524.0, B12=825.0, VV=-14.858625539239467, VH=-20.430448020713253}",1,33.43225886298297,120.69320130501833,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=350.0, B3=566.5, B4=597.0, B5=1032.0, B6=1781.0, B7=2064.5, B8=2168.0, B8A=2320.5, B11=1412.5, B12=756.5, VV=-13.819290719308846, VH=-19.398490702791143}",1,33.43225886298297,120.69320130501833,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=645.0, B3=712.0, B4=675.0, B5=970.0, B6=1587.0, B7=1818.0, B8=1924.0, B8A=2082.0, B11=1353.0, B12=710.0, VV=-15.173659726621993, VH=-19.82235653128289}",1,33.43225886298297,120.69320130501833,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=882.5, B3=970.0, B4=1083.5, B5=1391.5, B6=1559.0, B7=1658.0, B8=1770.0, B8A=1903.0, B11=1600.0, B12=938.0, VV=-13.20085701927934, VH=-18.76885867255894}",1,33.43225886298297,120.69320130501833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=346.0, B3=477.0, B4=651.0, B5=909.0, B6=988.0, B7=1147.0, B8=1232.0, B8A=1385.0, B11=1755.0, B12=1096.0, VV=-13.861219206090418, VH=-18.669410940207502}",1,33.43225886298297,120.69320130501833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=413.0, B3=526.0, B4=656.0, B5=832.0, B6=933.0, B7=1037.0, B8=1190.0, B8A=1253.0, B11=2055.0, B12=1381.0, VV=-10.568636386246204, VH=-18.431928898453222}",1,33.43225886298297,120.69320130501833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.0, B3=779.0, B4=895.0, B5=1087.0, B6=1245.0, B7=1368.0, B8=1428.0, B8A=1525.0, B11=2153.0, B12=1433.0, VV=-13.582376547096437, VH=-14.958781418859175}",1,33.43225886298297,120.69320130501833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=530.0, B3=711.0, B4=677.0, B5=1031.0, B6=1537.0, B7=1705.0, B8=1750.0, B8A=1897.0, B11=2045.0, B12=1333.0, VV=-13.392809379684733, VH=-15.936500694820342}",1,33.43225886298297,120.69320130501833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.0, B3=748.0, B4=699.0, B5=1062.0, B6=1679.0, B7=1837.0, B8=1726.0, B8A=1985.0, B11=2094.0, B12=1328.0, VV=-13.49071349116831, VH=-14.402853552103526}",1,33.43225886298297,120.69320130501833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.0, B3=746.0, B4=617.0, B5=1022.0, B6=1952.0, B7=2318.0, B8=2168.0, B8A=2465.0, B11=1775.0, B12=1016.0, VV=-14.340290098478006, VH=-18.999831585670634}",1,33.43225886298297,120.69320130501833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=612.0, B3=764.0, B4=618.0, B5=1075.0, B6=2001.5, B7=2283.5, B8=2110.0, B8A=2483.0, B11=1576.0, B12=839.0, VV=-14.971815194334168, VH=-18.566012649953084}",1,33.43225886298297,120.69320130501833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=292.0, B3=518.0, B4=389.0, B5=859.5, B6=1990.5, B7=2343.5, B8=2300.0, B8A=2532.5, B11=1361.0, B12=699.0, VV=-17.476779260478782, VH=-20.24994070236934}",1,33.43225886298297,120.69320130501833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.0, B3=806.5, B4=712.5, B5=1258.5, B6=2289.5, B7=2605.5, B8=2638.0, B8A=2816.5, B11=1468.5, B12=767.5, VV=-14.561365094980319, VH=-19.904388300749638}",1,33.43225886298297,120.69320130501833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.0, B3=759.5, B4=653.5, B5=1082.5, B6=1819.0, B7=2080.0, B8=2182.0, B8A=2234.0, B11=1035.5, B12=525.5, VV=-16.905612754898204, VH=-23.686265163972323}",1,33.43225886298297,120.69320130501833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=302.0, B3=452.0, B4=496.0, B5=982.0, B6=1608.0, B7=1784.0, B8=1892.0, B8A=2104.0, B11=1292.0, B12=689.0, VV=-15.117033699872245, VH=-18.448296584068892}",1,33.43225886298297,120.69320130501833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=390.0, B3=459.0, B4=754.0, B5=1081.0, B6=1217.0, B7=1414.0, B8=1608.0, B8A=1757.0, B11=1643.0, B12=936.0, VV=-13.285110675067738, VH=-19.245084377544536}",1,33.43225886298297,120.69320130501833,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=378.0, B3=529.0, B4=882.0, B5=1148.0, B6=1271.0, B7=1437.0, B8=1532.0, B8A=1715.0, B11=1857.0, B12=1100.0, VV=-12.958299709297071, VH=-16.086043207469118}",1,33.43225886298297,120.69320130501833,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=665.0, B3=743.0, B4=924.0, B5=1107.0, B6=1141.0, B7=1275.0, B8=1336.0, B8A=1449.0, B11=2155.0, B12=1450.0, VV=-11.641069081401783, VH=-19.370761587228184}",1,33.43225886298297,120.69320130501833,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=805.0, B3=852.0, B4=912.0, B5=1057.0, B6=1101.0, B7=1130.0, B8=1182.0, B8A=1261.0, B11=2146.0, B12=1565.0, VV=-12.923911721717962, VH=-18.0034955311126}",1,33.43225886298297,120.69320130501833,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=507.0, B3=606.0, B4=617.0, B5=854.0, B6=1264.0, B7=1375.0, B8=1332.0, B8A=1521.0, B11=2090.0, B12=1504.0, VV=-12.944310583528008, VH=-16.588999573787277}",1,33.43225886298297,120.69320130501833,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=645.0, B3=744.0, B4=685.0, B5=994.0, B6=1718.0, B7=1933.0, B8=1830.0, B8A=2104.0, B11=1931.0, B12=1211.0, VV=-12.838147391466595, VH=-17.818234436901093}",1,33.43225886298297,120.69320130501833,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=385.0, B3=616.0, B4=465.0, B5=1029.0, B6=2253.0, B7=2539.0, B8=2364.0, B8A=2755.0, B11=1752.0, B12=872.0, VV=-11.527316459719447, VH=-17.72519670356107}",1,33.43225886298297,120.69320130501833,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=432.0, B3=752.5, B4=484.5, B5=1163.0, B6=2574.5, B7=2990.0, B8=2632.0, B8A=3163.0, B11=1584.5, B12=784.0, VV=-13.683745319471045, VH=-19.93497193788778}",1,33.43225886298297,120.69320130501833,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
