system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=379.0, B3=641.0, B4=489.0, B5=985.0, B6=2184.5, B7=2591.0, B8=2494.0, B8A=2745.0, B11=1172.0, B12=906.0, VV=-15.347173481508618, VH=-17.279131490232626}",1,33.3755187315079,120.72059237922478,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.5, B3=918.5, B4=519.5, B5=1161.5, B6=2880.5, B7=3518.5, B8=3535.0, B8A=3637.0, B11=1581.5, B12=737.0, VV=-14.362977769189346, VH=-19.2022128222006}",1,33.3755187315079,120.72059237922478,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=699.0, B3=985.0, B4=917.5, B5=1518.0, B6=2652.5, B7=3090.0, B8=3433.0, B8A=3341.5, B11=1639.5, B12=884.0, VV=-13.578137748292887, VH=-20.567525431057025}",1,33.3755187315079,120.72059237922478,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=467.5, B3=845.5, B4=879.5, B5=1521.0, B6=2541.0, B7=2929.5, B8=3271.0, B8A=3261.0, B11=1598.5, B12=845.5, VV=-15.636110948134974, VH=-19.54124022852579}",1,33.3755187315079,120.72059237922478,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=892.0, B3=997.0, B4=1000.5, B5=1394.0, B6=1823.0, B7=1982.5, B8=2168.0, B8A=2199.5, B11=1189.5, B12=631.0, VV=-15.851363553976242, VH=-20.711312721857308}",1,33.3755187315079,120.72059237922478,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1043.0, B3=1049.0, B4=1180.0, B5=1394.0, B6=1526.5, B7=1656.0, B8=1855.0, B8A=1907.0, B11=1909.5, B12=1237.0, VV=-14.568290216164247, VH=-21.24217661814719}",1,33.3755187315079,120.72059237922478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=479.0, B4=676.0, B5=768.0, B6=854.5, B7=1020.5, B8=1340.5, B8A=1275.0, B11=1986.5, B12=1365.0, VV=-16.374030957423763, VH=-19.443860797133276}",1,33.3755187315079,120.72059237922478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=431.0, B3=549.0, B4=741.5, B5=847.0, B6=904.0, B7=1012.5, B8=1241.0, B8A=1199.0, B11=2195.5, B12=1553.0, VV=-14.631766607030414, VH=-18.459610434662412}",1,33.3755187315079,120.72059237922478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=841.5, B4=993.5, B5=1103.0, B6=1188.0, B7=1283.5, B8=1433.5, B8A=1446.5, B11=2374.0, B12=1668.0, VV=-15.370883629612313, VH=-19.312513832836128}",1,33.3755187315079,120.72059237922478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=580.0, B3=719.5, B4=742.0, B5=950.0, B6=1259.5, B7=1438.0, B8=1488.0, B8A=1584.5, B11=2328.5, B12=1665.0, VV=-12.720100757789218, VH=-18.784653232477574}",1,33.3755187315079,120.72059237922478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
