system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=422.0, B3=709.0, B4=521.0, B5=1020.0, B6=2241.5, B7=2596.0, B8=2424.0, B8A=2802.0, B11=1692.0, B12=873.0, VV=-14.378576992203422, VH=-18.499578966203465}",1,33.38831463964581,120.7210556976681,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=470.5, B3=716.0, B4=448.0, B5=968.0, B6=2339.0, B7=2951.5, B8=2941.0, B8A=3013.5, B11=1374.5, B12=647.5, VV=-14.183618582494624, VH=-17.145926607267217}",1,33.38831463964581,120.7210556976681,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=674.5, B3=903.5, B4=838.5, B5=1336.0, B6=2289.5, B7=2678.0, B8=3008.0, B8A=2879.0, B11=1486.0, B12=827.0, VV=-14.263798294589892, VH=-18.027273861260838}",1,33.38831463964581,120.7210556976681,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=395.0, B3=740.0, B4=794.5, B5=1325.0, B6=2252.0, B7=2570.5, B8=2931.0, B8A=2881.0, B11=1470.5, B12=776.0, VV=-13.359259306669083, VH=-17.063933065948305}",1,33.38831463964581,120.7210556976681,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=815.5, B3=934.0, B4=947.5, B5=1342.5, B6=1806.0, B7=2003.5, B8=2232.0, B8A=2274.5, B11=1465.5, B12=803.0, VV=-11.974013447174025, VH=-18.92441398487524}",1,33.38831463964581,120.7210556976681,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1209.0, B3=1174.0, B4=1231.0, B5=1432.0, B6=1543.5, B7=1652.0, B8=1799.0, B8A=1801.5, B11=1683.5, B12=1087.0, VV=-13.031511359857525, VH=-17.94372584473794}",1,33.38831463964581,120.7210556976681,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=389.0, B3=557.0, B4=788.0, B5=963.0, B6=1056.0, B7=1190.5, B8=1329.5, B8A=1418.5, B11=1876.5, B12=1177.0, VV=-10.6195002338252, VH=-17.61072167855285}",1,33.38831463964581,120.7210556976681,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=396.0, B3=517.5, B4=700.0, B5=817.0, B6=891.5, B7=980.5, B8=1139.0, B8A=1177.0, B11=1958.5, B12=1371.0, VV=-12.135876072723383, VH=-18.22396897435226}",1,33.38831463964581,120.7210556976681,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.0, B3=811.0, B4=953.0, B5=1118.5, B6=1173.0, B7=1277.5, B8=1399.0, B8A=1469.5, B11=2162.5, B12=1502.0, VV=-11.7546376340366, VH=-14.779756691406309}",1,33.38831463964581,120.7210556976681,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.5, B3=683.0, B4=741.5, B5=936.5, B6=1170.5, B7=1309.5, B8=1378.0, B8A=1445.5, B11=2091.0, B12=1492.0, VV=-11.454522064299436, VH=-17.404757906784873}",1,33.38831463964581,120.7210556976681,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.5, B3=809.5, B4=775.0, B5=975.0, B6=1269.0, B7=1409.5, B8=1376.0, B8A=1557.0, B11=2130.0, B12=1494.5, VV=-10.929669994488204, VH=-14.508370276560537}",1,33.38831463964581,120.7210556976681,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.5, B3=797.0, B4=703.5, B5=1031.5, B6=1819.5, B7=2141.5, B8=2060.0, B8A=2268.0, B11=1924.5, B12=1153.5, VV=-13.144229062575134, VH=-17.08797161364298}",1,33.38831463964581,120.7210556976681,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=662.5, B3=928.5, B4=813.0, B5=1280.0, B6=2337.0, B7=2647.0, B8=2521.0, B8A=2737.5, B11=1621.0, B12=1042.5, VV=-12.647993798700949, VH=-17.211890886893602}",1,33.38831463964581,120.7210556976681,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=286.0, B3=589.5, B4=373.5, B5=890.5, B6=2403.5, B7=2868.5, B8=3002.0, B8A=3038.5, B11=1495.0, B12=721.5, VV=-13.870039862281818, VH=-19.09659654476928}",1,33.38831463964581,120.7210556976681,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.5, B3=862.0, B4=679.5, B5=1287.0, B6=2554.0, B7=2956.0, B8=3185.0, B8A=3206.0, B11=1606.0, B12=768.5, VV=-12.006087705336448, VH=-18.885308851837582}",1,33.38831463964581,120.7210556976681,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=728.5, B3=934.5, B4=826.5, B5=1331.0, B6=2224.5, B7=2540.5, B8=2892.0, B8A=2815.0, B11=1551.0, B12=826.0, VV=-12.379571979270917, VH=-17.788009832924367}",1,33.38831463964581,120.7210556976681,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=437.0, B3=661.5, B4=681.0, B5=1210.0, B6=1880.0, B7=2161.0, B8=2400.0, B8A=2457.5, B11=1593.5, B12=885.5, VV=-12.731902321982268, VH=-18.822425088613134}",1,33.38831463964581,120.7210556976681,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=602.0, B3=770.0, B4=1217.0, B5=1483.5, B6=1665.5, B7=1855.5, B8=2197.0, B8A=2258.0, B11=2064.0, B12=1280.5, VV=-13.550831637871116, VH=-17.21832644438942}",1,33.38831463964581,120.7210556976681,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.5, B3=893.0, B4=1361.0, B5=1609.0, B6=1733.0, B7=1886.5, B8=2131.0, B8A=2165.0, B11=2334.5, B12=1486.0, VV=-11.937845277183774, VH=-16.213050773105824}",1,33.38831463964581,120.7210556976681,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=923.5, B3=1002.0, B4=1283.0, B5=1480.0, B6=1534.0, B7=1666.5, B8=1863.5, B8A=1897.0, B11=2655.0, B12=2016.5, VV=-11.785312938019734, VH=-15.901548787525286}",1,33.38831463964581,120.7210556976681,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=964.0, B3=1038.0, B4=1132.0, B5=1286.0, B6=1319.0, B7=1402.5, B8=1510.5, B8A=1565.5, B11=2626.5, B12=2075.0, VV=-12.169024943360169, VH=-16.446060585396182}",1,33.38831463964581,120.7210556976681,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=615.0, B3=823.0, B4=806.5, B5=1101.0, B6=1631.0, B7=1759.0, B8=1736.0, B8A=1920.0, B11=2470.5, B12=1845.0, VV=-10.581853124353037, VH=-15.251304673234142}",1,33.38831463964581,120.7210556976681,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=804.0, B3=975.0, B4=816.5, B5=1186.0, B6=1926.0, B7=2208.0, B8=2150.0, B8A=2365.5, B11=2178.0, B12=1442.0, VV=-12.125054713974006, VH=-17.540304502219744}",1,33.38831463964581,120.7210556976681,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=381.0, B3=637.0, B4=499.5, B5=1014.5, B6=2203.0, B7=2539.0, B8=2308.0, B8A=2801.0, B11=1833.5, B12=1021.5, VV=-13.604732351742841, VH=-17.55083635515673}",1,33.38831463964581,120.7210556976681,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=656.0, B3=986.0, B4=774.5, B5=1530.0, B6=2649.5, B7=2984.5, B8=2723.0, B8A=3272.5, B11=2344.0, B12=1479.5, VV=-15.611781401502467, VH=-19.71249617036409}",1,33.38831463964581,120.7210556976681,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=381.0, B3=607.0, B4=461.0, B5=1100.5, B6=2173.5, B7=2701.0, B8=2821.0, B8A=2869.5, B11=1949.5, B12=1345.0, VV=-15.569649429870804, VH=-17.369320553057584}",1,33.38831463964581,120.7210556976681,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=541.0, B3=738.0, B4=607.0, B5=1145.5, B6=2133.5, B7=2490.5, B8=2705.0, B8A=2644.0, B11=1689.5, B12=933.5, VV=-13.00246063084126, VH=-18.38113036666979}",1,33.38831463964581,120.7210556976681,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=373.5, B3=574.5, B4=587.0, B5=1145.0, B6=1884.5, B7=2136.5, B8=2488.5, B8A=2423.0, B11=1571.5, B12=895.5, VV=-12.120165353507408, VH=-18.039393001350525}",1,33.38831463964581,120.7210556976681,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=423.0, B3=584.5, B4=699.0, B5=1164.0, B6=1602.5, B7=1813.0, B8=2092.0, B8A=2084.5, B11=1584.0, B12=946.0, VV=-10.211070528178013, VH=-16.687158417938047}",1,33.38831463964581,120.7210556976681,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=706.0, B3=792.0, B4=1017.5, B5=1344.5, B6=1528.5, B7=1683.5, B8=1944.0, B8A=1948.0, B11=1635.5, B12=1008.0, VV=-10.280957114872407, VH=-16.762945152661757}",1,33.38831463964581,120.7210556976681,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=427.0, B3=518.5, B4=917.0, B5=1105.0, B6=1324.5, B7=1491.5, B8=1726.0, B8A=1775.5, B11=2021.0, B12=1374.5, VV=-9.81018778039915, VH=-16.004132205444435}",1,33.38831463964581,120.7210556976681,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
