system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=452.5, B3=686.0, B4=515.0, B5=1012.0, B6=2132.0, B7=2506.5, B8=2429.0, B8A=2743.0, B11=1801.0, B12=928.5, VV=-12.400993178333445, VH=-19.477953650247603}",1,33.39574638576411,120.71570242129533,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=463.0, B3=706.5, B4=444.5, B5=1039.0, B6=2632.5, B7=3183.5, B8=2914.0, B8A=3337.5, B11=1531.0, B12=711.0, VV=-12.60756772954931, VH=-20.975608437560208}",1,33.39574638576411,120.71570242129533,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=682.5, B3=919.0, B4=860.0, B5=1542.5, B6=2648.0, B7=3025.0, B8=3128.0, B8A=3331.5, B11=1634.5, B12=878.5, VV=-13.214301722587665, VH=-18.835869534106713}",1,33.39574638576411,120.71570242129533,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=535.0, B3=821.0, B4=873.5, B5=1633.0, B6=2693.5, B7=3092.0, B8=3173.0, B8A=3464.5, B11=1680.5, B12=864.5, VV=-13.41548056933284, VH=-16.870206822687493}",1,33.39574638576411,120.71570242129533,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=741.5, B3=886.5, B4=985.0, B5=1483.0, B6=2025.0, B7=2317.0, B8=2523.0, B8A=2640.0, B11=1662.5, B12=917.5, VV=-14.03121004789215, VH=-19.404436135333636}",1,33.39574638576411,120.71570242129533,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1083.5, B3=1183.0, B4=1384.0, B5=1768.5, B6=1892.0, B7=2094.0, B8=2251.0, B8A=2362.0, B11=1943.0, B12=1122.0, VV=-11.577239823203337, VH=-18.048192869667503}",1,33.39574638576411,120.71570242129533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=625.5, B4=872.5, B5=1083.5, B6=1170.5, B7=1318.0, B8=1472.0, B8A=1613.5, B11=2039.5, B12=1376.0, VV=-13.87346850662999, VH=-18.370988337465917}",1,33.39574638576411,120.71570242129533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=574.5, B4=778.5, B5=931.0, B6=1008.5, B7=1097.0, B8=1228.0, B8A=1314.0, B11=2178.5, B12=1523.0, VV=-12.314191963768241, VH=-19.519475224713986}",1,33.39574638576411,120.71570242129533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=872.0, B4=1007.0, B5=1161.5, B6=1233.5, B7=1343.0, B8=1467.5, B8A=1541.5, B11=2364.0, B12=1642.5, VV=-14.238038379044944, VH=-17.56242636677802}",1,33.39574638576411,120.71570242129533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=544.5, B3=690.5, B4=718.5, B5=997.0, B6=1354.0, B7=1494.0, B8=1553.0, B8A=1674.5, B11=2207.5, B12=1564.0, VV=-13.586979594205175, VH=-17.508335216137013}",1,33.39574638576411,120.71570242129533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
