system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=289.5, B3=493.0, B4=399.5, B5=799.0, B6=1736.0, B7=2038.0, B8=1848.0, B8A=2200.0, B11=1495.5, B12=841.0, VV=-12.857426521596139, VH=-20.953984953586296}",1,33.426955727693,120.70591328422604,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=448.0, B3=650.0, B4=426.0, B5=866.0, B6=2079.0, B7=2608.0, B8=2492.0, B8A=2789.0, B11=1288.0, B12=611.0, VV=-15.034592630804397, VH=-18.964023790539233}",1,33.426955727693,120.70591328422604,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=495.5, B3=735.5, B4=620.5, B5=1093.5, B6=2156.5, B7=2516.0, B8=2647.0, B8A=2726.0, B11=1303.0, B12=664.5, VV=-12.1484387437227, VH=-15.872258134214812}",1,33.426955727693,120.70591328422604,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=355.5, B3=628.0, B4=653.0, B5=1124.5, B6=2031.5, B7=2354.5, B8=2533.0, B8A=2639.5, B11=1354.0, B12=687.5, VV=-13.694134645508786, VH=-18.217829573399232}",1,33.426955727693,120.70591328422604,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=754.0, B3=725.0, B4=763.0, B5=931.0, B6=1462.0, B7=1655.0, B8=1822.0, B8A=1899.0, B11=1103.0, B12=585.0, VV=-13.107036782754456, VH=-18.059077763062966}",1,33.426955727693,120.70591328422604,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=669.0, B3=794.0, B4=978.0, B5=1323.0, B6=1497.0, B7=1615.0, B8=1772.0, B8A=1866.0, B11=1459.0, B12=816.0, VV=-11.365213900414592, VH=-16.018109227881236}",1,33.426955727693,120.70591328422604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=370.0, B3=480.0, B4=683.0, B5=845.0, B6=960.0, B7=1074.0, B8=1250.0, B8A=1307.0, B11=1654.0, B12=1035.0, VV=-10.054735866788786, VH=-14.78787356126229}",1,33.426955727693,120.70591328422604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.0, B3=514.0, B4=687.0, B5=798.0, B6=886.0, B7=978.0, B8=1134.0, B8A=1145.0, B11=1916.0, B12=1291.0, VV=-9.448272858238568, VH=-15.496326423998614}",1,33.426955727693,120.70591328422604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=841.0, B4=960.0, B5=1105.0, B6=1201.0, B7=1323.0, B8=1434.0, B8A=1473.0, B11=2051.0, B12=1422.0, VV=-10.533049488716594, VH=-17.129220887307085}",1,33.426955727693,120.70591328422604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=512.5, B3=661.0, B4=676.0, B5=855.0, B6=1152.0, B7=1273.5, B8=1399.0, B8A=1437.0, B11=1985.0, B12=1424.5, VV=-13.776621284077788, VH=-14.817010082677207}",1,33.426955727693,120.70591328422604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
