system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.0, B3=683.0, B4=515.5, B5=978.5, B6=2131.5, B7=2524.0, B8=2422.5, B8A=2717.5, B11=1613.0, B12=854.5, VV=-15.06607856083113, VH=-19.47450041098048}",1,33.39379363440829,120.72101515235838,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=456.0, B3=622.5, B4=415.5, B5=869.5, B6=2283.5, B7=2864.5, B8=2682.0, B8A=2995.5, B11=1283.5, B12=596.0, VV=-14.319390554700194, VH=-19.102794471127776}",1,33.39379363440829,120.72101515235838,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=618.5, B3=846.5, B4=806.0, B5=1288.0, B6=2327.0, B7=2742.5, B8=2876.0, B8A=2983.0, B11=1453.0, B12=782.0, VV=-14.525725013780646, VH=-20.335467989655157}",1,33.39379363440829,120.72101515235838,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=378.5, B3=668.0, B4=669.5, B5=1242.5, B6=2250.5, B7=2582.0, B8=2858.0, B8A=2877.5, B11=1379.0, B12=723.5, VV=-12.405687680082494, VH=-17.707541349991935}",1,33.39379363440829,120.72101515235838,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=762.5, B3=894.0, B4=886.0, B5=1312.5, B6=1875.0, B7=2081.5, B8=2250.0, B8A=2333.5, B11=1373.5, B12=731.0, VV=-16.1870710985986, VH=-20.08114738254369}",1,33.39379363440829,120.72101515235838,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=992.5, B3=1028.0, B4=1170.0, B5=1416.5, B6=1516.0, B7=1642.0, B8=1810.0, B8A=1868.0, B11=1540.0, B12=912.0, VV=-11.675463056156072, VH=-17.054226858164366}",1,33.39379363440829,120.72101515235838,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=351.5, B3=503.0, B4=669.0, B5=895.5, B6=1001.0, B7=1121.5, B8=1237.0, B8A=1368.5, B11=1766.0, B12=1085.0, VV=-12.749965962075681, VH=-17.52732825733989}",1,33.39379363440829,120.72101515235838,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=408.0, B3=516.5, B4=676.0, B5=795.0, B6=864.0, B7=961.5, B8=1103.0, B8A=1145.5, B11=1945.0, B12=1326.0, VV=-12.899173292450067, VH=-16.97409664591413}",1,33.39379363440829,120.72101515235838,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=841.5, B4=1017.0, B5=1128.5, B6=1186.5, B7=1301.5, B8=1420.0, B8A=1470.5, B11=2195.5, B12=1505.5, VV=-10.814592882574306, VH=-17.855361433924095}",1,33.39379363440829,120.72101515235838,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=538.5, B3=669.5, B4=746.0, B5=901.5, B6=1163.5, B7=1244.0, B8=1368.0, B8A=1412.0, B11=2148.0, B12=1542.5, VV=-11.793354928377958, VH=-18.20534601348159}",1,33.39379363440829,120.72101515235838,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.0, B3=763.5, B4=776.5, B5=959.0, B6=1249.5, B7=1383.0, B8=1383.0, B8A=1517.0, B11=2198.5, B12=1546.5, VV=-12.345487006338757, VH=-17.25568063386089}",1,33.39379363440829,120.72101515235838,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.5, B3=845.0, B4=722.0, B5=1047.0, B6=1859.5, B7=2143.5, B8=2104.0, B8A=2271.0, B11=1983.0, B12=1186.5, VV=-13.845511417455539, VH=-18.75213036912737}",1,33.39379363440829,120.72101515235838,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
