system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=872.5, B3=1043.0, B4=786.5, B5=1314.5, B6=2598.5, B7=2815.5, B8=2632.0, B8A=2872.5, B11=1677.0, B12=893.5, VV=-13.10841528533275, VH=-17.18005856705003}",1,33.375333735063826,120.72662734745079,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=496.0, B3=741.0, B4=467.0, B5=1051.0, B6=2873.0, B7=3427.0, B8=3186.0, B8A=3536.0, B11=1558.0, B12=726.0, VV=-12.684945463736472, VH=-16.72528906176611}",1,33.375333735063826,120.72662734745079,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=670.0, B3=991.5, B4=875.0, B5=1499.0, B6=2834.5, B7=3277.0, B8=3495.0, B8A=3559.5, B11=1636.0, B12=885.0, VV=-13.445053641893999, VH=-16.843815047662655}",1,33.375333735063826,120.72662734745079,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=478.0, B3=825.5, B4=858.0, B5=1530.5, B6=2582.5, B7=2956.0, B8=3178.5, B8A=3333.0, B11=1585.5, B12=836.5, VV=-12.952388822235736, VH=-17.87195125492805}",1,33.375333735063826,120.72662734745079,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=853.5, B3=946.0, B4=1000.0, B5=1401.5, B6=1800.0, B7=2006.5, B8=2019.0, B8A=2229.0, B11=1188.0, B12=628.0, VV=-13.351214149798643, VH=-16.569537564178827}",1,33.375333735063826,120.72662734745079,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1032.5, B3=1059.0, B4=1205.0, B5=1439.0, B6=1549.5, B7=1693.5, B8=1792.0, B8A=1919.5, B11=1831.5, B12=1139.5, VV=-12.177208513402329, VH=-16.854506297202718}",1,33.375333735063826,120.72662734745079,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=629.5, B4=842.0, B5=1051.5, B6=1112.0, B7=1266.0, B8=1355.0, B8A=1494.0, B11=2053.0, B12=1356.5, VV=-13.931250489697932, VH=-17.72356482658897}",1,33.375333735063826,120.72662734745079,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=456.0, B3=593.5, B4=757.0, B5=886.0, B6=940.5, B7=1067.5, B8=1223.0, B8A=1260.0, B11=2193.0, B12=1493.5, VV=-13.514185708217706, VH=-17.098005125770502}",1,33.375333735063826,120.72662734745079,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=888.0, B4=1053.0, B5=1177.0, B6=1256.0, B7=1347.5, B8=1447.0, B8A=1520.0, B11=2366.0, B12=1672.5, VV=-10.611092893109952, VH=-16.407369191641546}",1,33.375333735063826,120.72662734745079,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.0, B3=718.0, B4=747.0, B5=971.0, B6=1218.0, B7=1341.5, B8=1406.0, B8A=1486.5, B11=2215.0, B12=1649.0, VV=-12.744311673969214, VH=-18.714798731261496}",1,33.375333735063826,120.72662734745079,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=849.5, B4=827.5, B5=1076.5, B6=1462.5, B7=1623.0, B8=1601.5, B8A=1728.0, B11=2249.5, B12=1574.5, VV=-10.707704606563189, VH=-15.610500046837167}",1,33.375333735063826,120.72662734745079,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=690.5, B3=796.0, B4=674.0, B5=1056.0, B6=1983.5, B7=2357.5, B8=2188.0, B8A=2478.0, B11=1935.5, B12=1133.0, VV=-12.231573561210466, VH=-18.596483773645183}",1,33.375333735063826,120.72662734745079,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=452.5, B3=918.5, B4=914.0, B5=1357.0, B6=2604.5, B7=2922.5, B8=2577.5, B8A=3085.5, B11=1741.5, B12=993.0, VV=-11.999950684593992, VH=-15.326674563565327}",1,33.375333735063826,120.72662734745079,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=360.0, B3=660.5, B4=420.0, B5=1087.5, B6=2865.5, B7=3496.5, B8=3332.0, B8A=3747.0, B11=1637.0, B12=753.5, VV=-12.732977417670966, VH=-17.582769710829005}",1,33.375333735063826,120.72662734745079,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.0, B3=870.5, B4=718.5, B5=1257.5, B6=2843.0, B7=3198.5, B8=3226.0, B8A=3548.5, B11=1726.0, B12=805.5, VV=-13.25652046789859, VH=-18.68541829164259}",1,33.375333735063826,120.72662734745079,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=702.0, B3=1027.0, B4=957.5, B5=1665.0, B6=2961.5, B7=3428.0, B8=3434.0, B8A=3732.5, B11=1775.0, B12=933.5, VV=-13.902259805127697, VH=-16.464093995141525}",1,33.375333735063826,120.72662734745079,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
