system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=524.5, B3=790.5, B4=557.5, B5=1083.5, B6=2329.5, B7=2673.0, B8=2671.0, B8A=2856.0, B11=1532.0, B12=845.0, VV=-14.374039131311648, VH=-17.781292026808217}",1,33.380346055291724,120.72887870636708,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=493.0, B3=706.0, B4=460.5, B5=955.5, B6=2384.0, B7=2896.0, B8=2734.0, B8A=3058.0, B11=1275.0, B12=607.0, VV=-14.206861575784673, VH=-19.970878327879888}",1,33.380346055291724,120.72887870636708,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=701.0, B3=909.0, B4=861.5, B5=1354.0, B6=2358.0, B7=2754.0, B8=2936.0, B8A=2962.0, B11=1519.5, B12=848.5, VV=-13.394340202502459, VH=-18.197642957592922}",1,33.380346055291724,120.72887870636708,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.5, B3=752.5, B4=831.0, B5=1344.5, B6=2269.5, B7=2619.5, B8=2816.0, B8A=2944.5, B11=1440.5, B12=754.0, VV=-14.097336418561747, VH=-17.89299324692976}",1,33.380346055291724,120.72887870636708,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=813.5, B3=940.5, B4=984.0, B5=1356.0, B6=1864.0, B7=2137.5, B8=2386.0, B8A=2417.5, B11=1433.5, B12=764.0, VV=-13.766854803179063, VH=-19.141982194689824}",1,33.380346055291724,120.72887870636708,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1160.0, B3=1135.0, B4=1208.0, B5=1439.5, B6=1569.0, B7=1690.0, B8=1922.0, B8A=1857.0, B11=1618.5, B12=1027.5, VV=-14.145400841586875, VH=-17.18326725044445}",1,33.380346055291724,120.72887870636708,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=459.5, B3=580.5, B4=770.5, B5=897.5, B6=1014.5, B7=1127.5, B8=1366.0, B8A=1358.5, B11=1658.5, B12=1093.5, VV=-13.73072976685763, VH=-17.769213996319117}",1,33.380346055291724,120.72887870636708,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=457.5, B3=576.0, B4=772.5, B5=839.5, B6=919.5, B7=1030.0, B8=1195.0, B8A=1173.5, B11=1959.5, B12=1354.0, VV=-11.8548225118057, VH=-18.55502897784195}",1,33.380346055291724,120.72887870636708,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.5, B3=918.0, B4=1057.0, B5=1169.0, B6=1234.5, B7=1344.5, B8=1517.0, B8A=1505.0, B11=2183.0, B12=1532.5, VV=-11.020776701311092, VH=-18.924447326978296}",1,33.380346055291724,120.72887870636708,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.5, B3=715.5, B4=779.0, B5=924.5, B6=1184.5, B7=1328.5, B8=1449.0, B8A=1463.5, B11=2078.5, B12=1530.0, VV=-13.098096139898669, VH=-16.655625817913524}",1,33.380346055291724,120.72887870636708,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=783.0, B3=877.0, B4=864.0, B5=1065.5, B6=1370.0, B7=1525.0, B8=1582.5, B8A=1662.5, B11=2128.0, B12=1527.5, VV=-12.736048311346567, VH=-13.978580417590738}",1,33.380346055291724,120.72887870636708,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=740.0, B3=884.5, B4=761.0, B5=1113.0, B6=1893.0, B7=2155.5, B8=2146.0, B8A=2317.0, B11=1947.5, B12=1213.5, VV=-13.125193968100909, VH=-16.944038911849077}",1,33.380346055291724,120.72887870636708,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.0, B3=909.0, B4=744.0, B5=1082.5, B6=2446.5, B7=2820.0, B8=2804.0, B8A=2902.0, B11=1638.5, B12=953.0, VV=-13.792473985452446, VH=-17.449465514296055}",1,33.380346055291724,120.72887870636708,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=412.5, B3=675.0, B4=436.5, B5=1068.0, B6=2682.0, B7=3169.0, B8=3171.0, B8A=3435.0, B11=1632.0, B12=800.0, VV=-13.26644890859866, VH=-20.094892804616443}",1,33.380346055291724,120.72887870636708,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.0, B3=936.0, B4=793.0, B5=1478.5, B6=2860.0, B7=3246.0, B8=3303.0, B8A=3533.5, B11=1832.0, B12=933.5, VV=-11.706517221259457, VH=-17.994982486018742}",1,33.380346055291724,120.72887870636708,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
