system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=411.5, B3=665.5, B4=507.5, B5=1039.0, B6=2364.0, B7=2842.0, B8=2767.0, B8A=3062.0, B11=1862.5, B12=1097.0, VV=-13.090847143925362, VH=-18.583597375006203}",1,33.462877812040794,120.68985486369981,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=460.5, B3=635.5, B4=387.5, B5=838.5, B6=2237.5, B7=2806.5, B8=2744.0, B8A=2908.0, B11=1112.5, B12=535.0, VV=-13.63843782990143, VH=-18.128416421776173}",1,33.462877812040794,120.68985486369981,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=694.0, B3=997.0, B4=862.5, B5=1491.0, B6=2994.0, B7=3570.0, B8=3743.0, B8A=3870.5, B11=1836.0, B12=984.0, VV=-12.449793949462775, VH=-15.883830133171248}",1,33.462877812040794,120.68985486369981,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=480.0, B3=802.0, B4=801.5, B5=1408.0, B6=2581.5, B7=2985.0, B8=3386.0, B8A=3360.0, B11=1610.5, B12=863.0, VV=-13.044878645971528, VH=-18.75454781613651}",1,33.462877812040794,120.68985486369981,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=892.0, B3=1100.0, B4=1054.0, B5=1412.0, B6=2070.0, B7=2396.0, B8=2786.0, B8A=2778.0, B11=1607.0, B12=880.0, VV=-13.609830403712744, VH=-19.48769444517333}",1,33.462877812040794,120.68985486369981,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=867.0, B3=890.5, B4=1023.5, B5=1304.5, B6=1451.5, B7=1580.0, B8=1713.0, B8A=1738.5, B11=1309.0, B12=751.5, VV=-11.142000332849278, VH=-17.119550176894478}",1,33.462877812040794,120.68985486369981,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=622.0, B4=882.0, B5=1125.0, B6=1257.0, B7=1410.0, B8=1594.0, B8A=1649.0, B11=2010.0, B12=1299.0, VV=-12.084722793990661, VH=-16.40332714103264}",1,33.462877812040794,120.68985486369981,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.5, B3=706.0, B4=915.0, B5=1099.5, B6=1211.5, B7=1345.0, B8=1496.0, B8A=1515.0, B11=2220.0, B12=1546.5, VV=-11.753194290433875, VH=-16.58329528880389}",1,33.462877812040794,120.68985486369981,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=924.0, B4=1108.0, B5=1301.0, B6=1414.0, B7=1499.0, B8=1574.0, B8A=1651.0, B11=2437.0, B12=1758.0, VV=-11.284430984942489, VH=-17.653615778115604}",1,33.462877812040794,120.68985486369981,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=580.5, B3=750.5, B4=796.0, B5=1070.5, B6=1422.5, B7=1576.0, B8=1630.0, B8A=1685.5, B11=2304.5, B12=1656.5, VV=-11.713736782536103, VH=-16.927896379751893}",1,33.462877812040794,120.68985486369981,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
