system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=366.5, B3=636.5, B4=459.5, B5=1024.0, B6=2265.0, B7=2654.5, B8=2573.0, B8A=2828.0, B11=1677.5, B12=882.0, VV=-13.937133508601656, VH=-19.074368342982723}",1,33.45340875199114,120.69495487861273,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=401.5, B3=597.5, B4=394.5, B5=835.5, B6=2044.0, B7=2487.5, B8=2416.0, B8A=2627.0, B11=1093.5, B12=528.0, VV=-13.568838011785129, VH=-18.194033054330575}",1,33.45340875199114,120.69495487861273,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=686.0, B3=966.5, B4=837.0, B5=1438.0, B6=2778.0, B7=3210.5, B8=3384.0, B8A=3473.0, B11=1655.0, B12=895.5, VV=-12.901654533222013, VH=-20.911105969777854}",1,33.45340875199114,120.69495487861273,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.5, B3=758.0, B4=756.5, B5=1336.5, B6=2320.5, B7=2660.5, B8=3018.0, B8A=3005.5, B11=1482.5, B12=767.0, VV=-14.534653629304888, VH=-16.917021158377064}",1,33.45340875199114,120.69495487861273,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=843.0, B3=1011.0, B4=1044.0, B5=1394.0, B6=1968.0, B7=2278.0, B8=2576.0, B8A=2589.0, B11=1494.0, B12=772.0, VV=-14.93194200360296, VH=-17.583444918340835}",1,33.45340875199114,120.69495487861273,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=701.0, B3=899.0, B4=1134.0, B5=1466.0, B6=1741.0, B7=1894.0, B8=2134.0, B8A=2217.0, B11=1641.0, B12=921.0, VV=-14.018858268065852, VH=-17.18263147586259}",1,33.45340875199114,120.69495487861273,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=603.0, B4=850.0, B5=1033.0, B6=1117.0, B7=1292.0, B8=1470.0, B8A=1499.0, B11=1910.0, B12=1217.0, VV=-13.751299106425412, VH=-15.771599987575785}",1,33.45340875199114,120.69495487861273,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=454.0, B3=596.0, B4=780.0, B5=926.0, B6=993.0, B7=1124.0, B8=1282.0, B8A=1346.0, B11=2149.0, B12=1477.0, VV=-13.700310689564464, VH=-16.8889591198498}",1,33.45340875199114,120.69495487861273,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=906.0, B4=1072.0, B5=1253.0, B6=1337.0, B7=1462.0, B8=1578.0, B8A=1636.0, B11=2289.0, B12=1617.0, VV=-14.098802497710752, VH=-15.227037921388696}",1,33.45340875199114,120.69495487861273,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.5, B3=740.0, B4=745.5, B5=984.0, B6=1317.0, B7=1451.0, B8=1577.0, B8A=1620.0, B11=2175.5, B12=1553.0, VV=-10.41297938561028, VH=-16.674711981596765}",1,33.45340875199114,120.69495487861273,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.0, B3=836.0, B4=825.0, B5=1057.0, B6=1431.0, B7=1625.0, B8=1602.0, B8A=1787.0, B11=2204.0, B12=1527.0, VV=-11.212809184158704, VH=-15.231802847700632}",1,33.45340875199114,120.69495487861273,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=729.0, B3=907.0, B4=778.0, B5=1139.0, B6=1998.0, B7=2317.0, B8=2258.0, B8A=2419.0, B11=1909.0, B12=1156.0, VV=-11.832962974927511, VH=-17.26369733331763}",1,33.45340875199114,120.69495487861273,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.0, B3=789.0, B4=601.5, B5=1073.5, B6=2176.0, B7=2508.0, B8=2404.0, B8A=2720.5, B11=1657.0, B12=883.0, VV=-13.843835124053467, VH=-17.37622034134208}",1,33.45340875199114,120.69495487861273,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=374.0, B3=643.0, B4=425.5, B5=884.5, B6=2245.0, B7=2673.5, B8=2768.0, B8A=2882.5, B11=1433.5, B12=708.0, VV=-15.09917726506914, VH=-19.312852196338802}",1,33.45340875199114,120.69495487861273,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.5, B3=773.0, B4=580.5, B5=1073.0, B6=2221.0, B7=2598.5, B8=2866.0, B8A=2769.5, B11=1245.0, B12=593.5, VV=-13.358170787159596, VH=-19.595123541229547}",1,33.45340875199114,120.69495487861273,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=563.0, B3=865.0, B4=727.0, B5=1455.0, B6=2775.0, B7=3221.0, B8=3488.0, B8A=3491.0, B11=1663.0, B12=824.0, VV=-12.961330042789125, VH=-17.812679330218106}",1,33.45340875199114,120.69495487861273,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=380.0, B3=602.0, B4=678.0, B5=1198.0, B6=1898.0, B7=2135.0, B8=2484.0, B8A=2453.0, B11=1500.0, B12=814.0, VV=-13.852665434570014, VH=-17.44081821429222}",1,33.45340875199114,120.69495487861273,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=749.0, B3=977.0, B4=1440.0, B5=1683.5, B6=1874.5, B7=2065.5, B8=2415.0, B8A=2395.0, B11=1940.0, B12=1194.0, VV=-12.884958523637206, VH=-18.678618155804333}",1,33.45340875199114,120.69495487861273,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=653.0, B3=865.0, B4=1336.0, B5=1525.5, B6=1648.0, B7=1875.0, B8=2177.0, B8A=2168.5, B11=2268.0, B12=1434.5, VV=-11.375620862679657, VH=-16.7683139511239}",1,33.45340875199114,120.69495487861273,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=861.0, B3=1019.0, B4=1320.0, B5=1478.0, B6=1555.0, B7=1732.0, B8=1982.0, B8A=1963.0, B11=2676.0, B12=2049.0, VV=-13.936880703545256, VH=-16.803373962854565}",1,33.45340875199114,120.69495487861273,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=984.0, B3=1064.0, B4=1180.0, B5=1329.0, B6=1363.0, B7=1465.0, B8=1610.0, B8A=1637.0, B11=2604.0, B12=2095.0, VV=-11.890848566600917, VH=-15.629260149278668}",1,33.45340875199114,120.69495487861273,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.0, B3=925.0, B4=872.0, B5=1181.0, B6=1599.0, B7=1781.0, B8=1896.0, B8A=1937.0, B11=2475.0, B12=1867.0, VV=-10.56948939742545, VH=-15.085184734791774}",1,33.45340875199114,120.69495487861273,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=839.0, B3=1021.0, B4=891.0, B5=1276.0, B6=1988.0, B7=2222.0, B8=2220.0, B8A=2321.0, B11=2164.0, B12=1474.0, VV=-12.983144821216936, VH=-17.118219771455454}",1,33.45340875199114,120.69495487861273,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.0, B3=830.5, B4=629.0, B5=1121.5, B6=2174.5, B7=2480.0, B8=2482.0, B8A=2654.5, B11=1775.5, B12=998.0, VV=-13.411438694359862, VH=-15.851977255720008}",1,33.45340875199114,120.69495487861273,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=493.5, B3=777.0, B4=569.5, B5=1095.5, B6=2330.0, B7=2733.0, B8=2564.0, B8A=2928.0, B11=1684.0, B12=956.5, VV=-15.46603118197387, VH=-19.126292037695073}",1,33.45340875199114,120.69495487861273,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=276.5, B3=480.0, B4=324.5, B5=825.5, B6=2207.0, B7=2744.0, B8=2734.0, B8A=2951.5, B11=1371.0, B12=705.5, VV=-15.804382899269878, VH=-20.26273399295579}",1,33.45340875199114,120.69495487861273,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=507.0, B3=697.0, B4=498.0, B5=1114.0, B6=2358.0, B7=2703.0, B8=2866.0, B8A=2888.0, B11=1534.0, B12=724.0, VV=-13.574483197673565, VH=-18.852134175786198}",1,33.45340875199114,120.69495487861273,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=318.0, B3=588.0, B4=567.0, B5=1047.0, B6=2037.0, B7=2390.0, B8=2642.0, B8A=2679.0, B11=1439.0, B12=773.0, VV=-12.962905392803847, VH=-18.091964720168733}",1,33.45340875199114,120.69495487861273,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=228.0, B3=446.0, B4=656.0, B5=1188.0, B6=1564.0, B7=1816.0, B8=2108.0, B8A=2104.0, B11=1407.0, B12=841.0, VV=-12.535481208617245, VH=-18.377862632918}",1,33.45340875199114,120.69495487861273,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=606.0, B3=694.0, B4=1060.0, B5=1393.0, B6=1593.0, B7=1773.0, B8=2034.0, B8A=2111.0, B11=1615.0, B12=943.0, VV=-11.6712415180585, VH=-17.384448855239746}",1,33.45340875199114,120.69495487861273,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=464.5, B3=598.0, B4=984.0, B5=1215.0, B6=1414.0, B7=1547.0, B8=1880.0, B8A=1916.5, B11=2057.5, B12=1318.5, VV=-10.40935455968347, VH=-18.228007055364667}",1,33.45340875199114,120.69495487861273,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=238.0, B3=473.0, B4=971.5, B5=1258.0, B6=1400.5, B7=1617.0, B8=1861.0, B8A=1973.5, B11=2314.0, B12=1492.0, VV=-10.832238132697379, VH=-17.111085117402666}",1,33.45340875199114,120.69495487861273,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=666.5, B3=806.5, B4=1079.0, B5=1272.5, B6=1396.0, B7=1544.0, B8=1690.0, B8A=1783.0, B11=2417.0, B12=1610.0, VV=-11.952022245980631, VH=-16.888910857972544}",1,33.45340875199114,120.69495487861273,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=468.5, B3=661.0, B4=791.0, B5=1041.5, B6=1346.5, B7=1517.5, B8=1636.0, B8A=1741.5, B11=2430.0, B12=1639.5, VV=-12.815258084875742, VH=-18.70562713512132}",1,33.45340875199114,120.69495487861273,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=715.0, B3=824.0, B4=824.0, B5=1098.0, B6=1621.0, B7=1787.0, B8=1836.0, B8A=2022.0, B11=2279.0, B12=1527.0, VV=-12.97357902453533, VH=-17.180604217196574}",1,33.45340875199114,120.69495487861273,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=601.0, B3=756.0, B4=792.0, B5=1156.0, B6=1903.0, B7=2188.0, B8=2126.0, B8A=2388.0, B11=2264.0, B12=1329.0, VV=-14.73587471872776, VH=-16.460244957711474}",1,33.45340875199114,120.69495487861273,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=871.0, B3=1022.0, B4=803.0, B5=1142.0, B6=1817.0, B7=2073.0, B8=2050.0, B8A=2311.0, B11=1780.0, B12=995.0, VV=-15.713622677480526, VH=-20.494223672005116}",1,33.45340875199114,120.69495487861273,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=441.0, B3=686.0, B4=623.0, B5=1067.0, B6=2329.0, B7=2729.0, B8=2798.0, B8A=2983.0, B11=1820.0, B12=976.0, VV=-14.717410609508153, VH=-17.814036117414513}",1,33.45340875199114,120.69495487861273,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=350.0, B3=644.0, B4=512.0, B5=1082.0, B6=2490.0, B7=2932.0, B8=3100.0, B8A=3144.0, B11=1574.0, B12=814.0, VV=-10.72379181695365, VH=-17.11741767196994}",1,33.45340875199114,120.69495487861273,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=412.5, B3=639.5, B4=585.5, B5=1091.5, B6=2152.0, B7=2518.5, B8=2720.0, B8A=2774.0, B11=1522.0, B12=826.0, VV=-11.817668247833472, VH=-15.402492189103022}",1,33.45340875199114,120.69495487861273,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=386.5, B3=525.5, B4=618.0, B5=899.5, B6=1440.5, B7=1653.0, B8=1910.0, B8A=1862.0, B11=1537.5, B12=903.5, VV=-11.523369497150753, VH=-17.94672684380331}",1,33.45340875199114,120.69495487861273,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=193.5, B3=356.0, B4=676.5, B5=839.5, B6=1082.5, B7=1268.5, B8=1525.0, B8A=1609.0, B11=1693.0, B12=1001.5, VV=-11.060542173206233, VH=-19.02261643677029}",1,33.45340875199114,120.69495487861273,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=416.0, B3=594.0, B4=980.0, B5=1168.0, B6=1187.0, B7=1366.0, B8=1542.0, B8A=1615.0, B11=1986.0, B12=1300.0, VV=-13.585252970010554, VH=-17.086609908350713}",1,33.45340875199114,120.69495487861273,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=469.0, B3=572.0, B4=919.0, B5=1072.0, B6=1181.0, B7=1334.0, B8=1536.0, B8A=1619.0, B11=2189.0, B12=1477.0, VV=-10.334363635283983, VH=-17.64509810649868}",1,33.45340875199114,120.69495487861273,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=364.0, B3=520.5, B4=766.0, B5=949.5, B6=976.5, B7=1046.5, B8=1199.0, B8A=1291.0, B11=2234.0, B12=1643.5, VV=-11.081790148318127, VH=-15.906339889805315}",1,33.45340875199114,120.69495487861273,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=315.5, B3=502.0, B4=577.5, B5=790.0, B6=1168.5, B7=1324.5, B8=1409.0, B8A=1484.5, B11=2266.5, B12=1631.0, VV=-8.94116917184659, VH=-13.820455632007176}",1,33.45340875199114,120.69495487861273,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=576.0, B3=385.5, B4=181.0, B5=502.0, B6=1198.5, B7=1426.5, B8=1929.0, B8A=1606.0, B11=1833.0, B12=1201.5, VV=-8.94116917184659, VH=-13.820455632007176}",1,33.45340875199114,120.69495487861273,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=196.0, B3=483.0, B4=329.0, B5=829.0, B6=2240.0, B7=2679.0, B8=2602.0, B8A=2961.0, B11=1754.0, B12=901.0, VV=-14.26767079827597, VH=-17.821139566003453}",1,33.45340875199114,120.69495487861273,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=412.0, B3=684.0, B4=481.0, B5=1114.0, B6=2475.0, B7=2910.0, B8=2818.0, B8A=3144.0, B11=1529.0, B12=781.0, VV=-15.433229800057918, VH=-19.145377436442327}",1,33.45340875199114,120.69495487861273,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=476.0, B3=747.0, B4=460.0, B5=1056.0, B6=2584.0, B7=3136.0, B8=3168.0, B8A=3329.0, B11=1465.0, B12=746.0, VV=-14.346134690338197, VH=-18.42487855981777}",1,33.45340875199114,120.69495487861273,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=414.0, B3=675.5, B4=705.0, B5=1121.5, B6=2735.0, B7=3120.0, B8=3428.0, B8A=3446.5, B11=1620.0, B12=1058.5, VV=-9.468543007019429, VH=-12.816774368432618}",1,33.45340875199114,120.69495487861273,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=838.0, B3=1050.0, B4=1312.0, B5=1472.0, B6=1542.0, B7=1651.0, B8=1802.0, B8A=1745.0, B11=2039.0, B12=1578.0, VV=-10.142033037857239, VH=-14.701248189079537}",2,33.45340875199114,120.69495487861273,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=964.0, B3=1098.0, B4=1378.0, B5=1576.5, B6=1637.0, B7=1716.5, B8=1875.0, B8A=1790.0, B11=1529.0, B12=1144.0, VV=-8.152068682823606, VH=-15.95513516589736}",2,33.45340875199114,120.69495487861273,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1151.0, B3=1392.0, B4=1626.0, B5=1820.5, B6=1848.5, B7=1957.5, B8=2090.0, B8A=1969.5, B11=1709.5, B12=1317.0, VV=-7.034885435952116, VH=-15.456370755203336}",2,33.45340875199114,120.69495487861273,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=840.0, B3=1130.0, B4=1406.0, B5=1639.0, B6=1724.0, B7=1797.0, B8=1872.0, B8A=1844.0, B11=1923.0, B12=1425.0, VV=-8.341482269625905, VH=-16.360009075667026}",2,33.45340875199114,120.69495487861273,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1289.0, B3=1574.0, B4=1803.0, B5=2060.5, B6=2040.0, B7=2092.5, B8=2247.0, B8A=2109.5, B11=2046.0, B12=1549.0, VV=-8.836954998953775, VH=-16.863386278764995}",2,33.45340875199114,120.69495487861273,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
