system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=909.0, B3=1108.0, B4=968.0, B5=1310.0, B6=2162.5, B7=2189.5, B8=2174.0, B8A=2296.0, B11=1540.0, B12=867.5, VV=-15.647681010031278, VH=-18.211440669410823}",1,33.360244909693094,120.72855528202486,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=440.5, B3=656.0, B4=437.5, B5=889.5, B6=2112.5, B7=2542.0, B8=2499.0, B8A=2755.5, B11=1239.5, B12=605.5, VV=-13.336722283678764, VH=-17.190838243256156}",1,33.360244909693094,120.72855528202486,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=555.5, B3=715.0, B4=621.5, B5=932.0, B6=1614.0, B7=1839.0, B8=1975.0, B8A=1963.0, B11=996.5, B12=540.0, VV=-12.638233016516287, VH=-16.32865413822483}",1,33.360244909693094,120.72855528202486,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=426.0, B3=686.5, B4=709.0, B5=1173.0, B6=1911.5, B7=2220.0, B8=2495.5, B8A=2493.0, B11=1349.0, B12=708.5, VV=-12.860014121254101, VH=-16.520565826454487}",1,33.360244909693094,120.72855528202486,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=618.0, B3=698.5, B4=687.5, B5=1022.5, B6=1372.5, B7=1512.5, B8=1636.0, B8A=1699.0, B11=998.5, B12=566.5, VV=-10.062686669949246, VH=-16.896013440015953}",1,33.360244909693094,120.72855528202486,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1024.5, B3=1060.0, B4=1155.0, B5=1344.0, B6=1419.0, B7=1541.0, B8=1725.0, B8A=1751.0, B11=1629.0, B12=1026.0, VV=-10.895321628996065, VH=-15.631844945309748}",1,33.360244909693094,120.72855528202486,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=404.5, B3=557.5, B4=744.5, B5=889.0, B6=974.5, B7=1102.5, B8=1257.0, B8A=1292.0, B11=1756.0, B12=1110.0, VV=-9.816994301049213, VH=-15.365567489547379}",1,33.360244909693094,120.72855528202486,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=463.0, B3=539.5, B4=698.5, B5=826.0, B6=904.5, B7=1015.0, B8=1156.0, B8A=1185.5, B11=1828.0, B12=1239.0, VV=-11.347399361321703, VH=-16.65856805308194}",1,33.360244909693094,120.72855528202486,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=821.0, B4=930.0, B5=1049.0, B6=1141.0, B7=1254.0, B8=1372.0, B8A=1392.5, B11=2029.5, B12=1431.5, VV=-10.315316001605375, VH=-15.889816570834963}",1,33.360244909693094,120.72855528202486,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=582.5, B3=680.0, B4=776.5, B5=936.5, B6=1191.5, B7=1325.5, B8=1440.0, B8A=1481.5, B11=1996.5, B12=1426.5, VV=-11.85951456733885, VH=-17.10386276047089}",1,33.360244909693094,120.72855528202486,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
