system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=359.5, B3=648.5, B4=476.5, B5=956.5, B6=2195.0, B7=2688.0, B8=2684.0, B8A=2765.5, B11=1650.0, B12=834.5, VV=-14.635424879702153, VH=-18.989519452229942}",1,33.458616629658,120.68451583072022,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=473.0, B3=663.0, B4=477.0, B5=1027.0, B6=2136.0, B7=2496.0, B8=2590.0, B8A=2676.0, B11=1129.0, B12=639.0, VV=-14.61932714734125, VH=-19.650972126070123}",1,33.458616629658,120.68451583072022,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=678.0, B3=1021.0, B4=929.0, B5=1421.0, B6=2530.0, B7=2812.0, B8=3284.0, B8A=3074.0, B11=1529.0, B12=817.0, VV=-14.766173612278399, VH=-19.40543356084496}",1,33.458616629658,120.68451583072022,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.0, B3=845.0, B4=899.0, B5=1431.5, B6=2274.5, B7=2605.0, B8=3169.0, B8A=2962.5, B11=1492.0, B12=749.5, VV=-12.797090809076666, VH=-20.82253016425767}",1,33.458616629658,120.68451583072022,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=781.0, B3=973.0, B4=1018.0, B5=1280.0, B6=1833.0, B7=2194.0, B8=2604.0, B8A=2343.0, B11=1447.0, B12=770.0, VV=-15.005929165529945, VH=-20.481111523358642}",1,33.458616629658,120.68451583072022,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=697.0, B3=855.0, B4=1138.0, B5=1412.0, B6=1639.0, B7=1764.0, B8=2100.0, B8A=2009.0, B11=1651.0, B12=927.0, VV=-13.867048209898485, VH=-21.125524409505015}",1,33.458616629658,120.68451583072022,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=563.0, B4=843.0, B5=960.0, B6=961.0, B7=1207.0, B8=1486.0, B8A=1413.0, B11=1854.0, B12=1205.0, VV=-14.919049723777093, VH=-20.965913281788914}",1,33.458616629658,120.68451583072022,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.0, B3=615.0, B4=807.0, B5=897.0, B6=964.0, B7=1084.0, B8=1276.0, B8A=1231.0, B11=1904.0, B12=1308.0, VV=-15.234049793526887, VH=-21.061706700785983}",1,33.458616629658,120.68451583072022,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=857.0, B4=1009.0, B5=1103.0, B6=1239.0, B7=1356.0, B8=1544.0, B8A=1506.0, B11=2157.0, B12=1506.0, VV=-13.762816853560944, VH=-19.749412034492444}",1,33.458616629658,120.68451583072022,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=576.5, B3=731.5, B4=818.0, B5=1017.5, B6=1403.0, B7=1547.5, B8=1737.0, B8A=1695.0, B11=2119.0, B12=1442.0, VV=-13.302088552023882, VH=-17.814343363117928}",1,33.458616629658,120.68451583072022,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=830.0, B4=764.0, B5=1029.0, B6=1408.0, B7=1579.0, B8=1644.0, B8A=1664.0, B11=2092.0, B12=1350.0, VV=-10.614410566667132, VH=-14.10944411953703}",1,33.458616629658,120.68451583072022,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=823.0, B4=659.0, B5=1011.0, B6=1972.0, B7=2372.0, B8=2430.0, B8A=2499.0, B11=1809.0, B12=1040.0, VV=-13.373701626974771, VH=-17.990249629446886}",1,33.458616629658,120.68451583072022,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.0, B3=928.0, B4=705.0, B5=1226.0, B6=2542.5, B7=2896.5, B8=2786.0, B8A=3144.0, B11=1744.0, B12=892.5, VV=-13.884480685428988, VH=-15.930766438205723}",1,33.458616629658,120.68451583072022,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=355.0, B3=696.5, B4=448.5, B5=1026.0, B6=2641.0, B7=3068.5, B8=3395.0, B8A=3248.0, B11=1464.5, B12=691.5, VV=-14.41118831915309, VH=-20.059671521755526}",1,33.458616629658,120.68451583072022,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.5, B3=840.5, B4=640.5, B5=1155.5, B6=2186.0, B7=2652.5, B8=3003.0, B8A=2824.5, B11=1263.0, B12=630.5, VV=-12.597485567718696, VH=-18.630606112902004}",1,33.458616629658,120.68451583072022,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1302.0, B3=1290.0, B4=1052.0, B5=1267.0, B6=1828.0, B7=1867.0, B8=1786.0, B8A=1915.0, B11=1497.0, B12=756.0, VV=-14.579780358684756, VH=-16.47237287679637}",1,33.458616629658,120.68451583072022,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=373.0, B3=604.0, B4=703.0, B5=1119.0, B6=1711.0, B7=1867.0, B8=2318.0, B8A=2220.0, B11=1472.0, B12=849.0, VV=-14.111055771228946, VH=-19.962760328416874}",1,33.458616629658,120.68451583072022,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=733.0, B3=917.5, B4=1338.0, B5=1540.0, B6=1660.5, B7=1845.0, B8=2204.0, B8A=2065.0, B11=1835.5, B12=1129.5, VV=-14.17788484792606, VH=-20.631354615359893}",1,33.458616629658,120.68451583072022,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=532.5, B3=757.5, B4=1139.0, B5=1347.0, B6=1451.5, B7=1596.0, B8=1892.0, B8A=1874.5, B11=2072.0, B12=1309.0, VV=-13.816297234029872, VH=-21.036735988043645}",1,33.458616629658,120.68451583072022,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=719.0, B3=836.0, B4=1078.0, B5=1268.0, B6=1354.0, B7=1498.0, B8=1614.0, B8A=1677.0, B11=2380.0, B12=1672.0, VV=-13.548801850924203, VH=-19.271451382997427}",1,33.458616629658,120.68451583072022,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
