system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1016.5, B3=1293.0, B4=1582.0, B5=1677.5, B6=2278.5, B7=2565.0, B8=2663.0, B8A=2909.0, B11=2866.5, B12=2006.0, VV=-9.541147038732431, VH=-17.87491485250537}",1,33.38941641327491,120.72150223069129,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=889.0, B3=1080.0, B4=1171.0, B5=1247.5, B6=2165.5, B7=2567.5, B8=2306.0, B8A=2724.5, B11=1872.0, B12=1102.5, VV=-10.133003273271846, VH=-14.77553896499467}",1,33.38941641327491,120.72150223069129,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=819.5, B3=1034.0, B4=1107.0, B5=1362.0, B6=2169.5, B7=2488.5, B8=2451.0, B8A=2729.0, B11=1657.5, B12=977.0, VV=-9.66592597338033, VH=-16.879274732432176}",1,33.38941641327491,120.72150223069129,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=795.0, B3=1011.5, B4=1219.0, B5=1390.5, B6=2006.0, B7=2323.5, B8=2314.0, B8A=2562.0, B11=1896.5, B12=1197.0, VV=-9.805783358941, VH=-15.914632598184165}",1,33.38941641327491,120.72150223069129,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1086.5, B3=1222.0, B4=1348.0, B5=1517.0, B6=1828.5, B7=1975.5, B8=2115.0, B8A=2161.5, B11=1938.0, B12=1342.5, VV=-9.968218162162888, VH=-15.103331009277863}",1,33.38941641327491,120.72150223069129,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1237.0, B3=1344.0, B4=1473.0, B5=1593.5, B6=1675.0, B7=1775.5, B8=2037.0, B8A=1973.5, B11=1951.0, B12=1371.0, VV=-9.662998988587873, VH=-13.299890869452543}",1,33.38941641327491,120.72150223069129,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=923.0, B3=1080.0, B4=1347.0, B5=1338.5, B6=1472.0, B7=1594.0, B8=1893.5, B8A=1784.0, B11=2275.5, B12=1630.5, VV=-9.524786864868979, VH=-14.062965757189195}",1,33.38941641327491,120.72150223069129,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.5, B3=1119.0, B4=1346.0, B5=1279.5, B6=1409.0, B7=1557.0, B8=1957.0, B8A=1683.0, B11=2370.0, B12=1769.0, VV=-10.350345662059468, VH=-15.400415285444975}",1,33.38941641327491,120.72150223069129,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1165.0, B3=1301.0, B4=1513.0, B5=1517.0, B6=1573.0, B7=1726.5, B8=2087.5, B8A=1879.0, B11=2598.0, B12=2006.0, VV=-10.693800575336876, VH=-14.817193608309818}",1,33.38941641327491,120.72150223069129,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.0, B3=1223.0, B4=1442.0, B5=1560.0, B6=1771.0, B7=1895.0, B8=2250.0, B8A=2030.5, B11=2464.5, B12=1841.0, VV=-8.755872262423862, VH=-15.783110741988732}",1,33.38941641327491,120.72150223069129,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1019.5, B3=1209.0, B4=1285.0, B5=1445.5, B6=1713.5, B7=1951.0, B8=2073.0, B8A=2097.0, B11=2632.5, B12=1933.5, VV=-9.976832008329474, VH=-13.205657048093531}",1,33.38941641327491,120.72150223069129,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=945.0, B3=1139.0, B4=1201.0, B5=1376.0, B6=1837.0, B7=2111.0, B8=2178.0, B8A=2221.5, B11=2101.0, B12=1464.0, VV=-10.544698020062508, VH=-14.43509559905442}",1,33.38941641327491,120.72150223069129,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=742.0, B3=972.5, B4=947.5, B5=1162.5, B6=2105.5, B7=2366.5, B8=2270.5, B8A=2499.0, B11=1866.5, B12=1101.0, VV=-12.35149998388936, VH=-15.370301064066973}",1,33.38941641327491,120.72150223069129,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.5, B3=821.0, B4=827.5, B5=1057.0, B6=2073.5, B7=2448.5, B8=2342.0, B8A=2680.5, B11=1554.0, B12=826.0, VV=-11.313730985539742, VH=-16.99528721846424}",1,33.38941641327491,120.72150223069129,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=694.0, B3=950.5, B4=936.5, B5=1348.5, B6=2296.0, B7=2631.5, B8=2581.0, B8A=2846.5, B11=1686.0, B12=934.5, VV=-9.610166150479877, VH=-16.554985467712516}",1,33.38941641327491,120.72150223069129,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1046.5, B3=1172.0, B4=1220.0, B5=1532.0, B6=2340.5, B7=2714.5, B8=2603.0, B8A=2959.5, B11=1616.0, B12=905.0, VV=-10.754945766525296, VH=-16.462987276206142}",1,33.38941641327491,120.72150223069129,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=622.5, B3=839.5, B4=906.0, B5=1229.0, B6=1693.0, B7=1932.0, B8=1940.0, B8A=2141.5, B11=1571.0, B12=946.5, VV=-9.542703730263293, VH=-16.36311308996103}",1,33.38941641327491,120.72150223069129,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
