system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=339.5, B3=579.5, B4=457.0, B5=923.5, B6=1963.0, B7=2292.0, B8=2291.0, B8A=2514.0, B11=1719.0, B12=897.5, VV=-14.998053618016773, VH=-17.587216976577448}",1,33.45643875283214,120.69157719585736,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=444.5, B3=602.0, B4=383.5, B5=798.0, B6=1987.0, B7=2429.5, B8=2344.0, B8A=2541.0, B11=1098.5, B12=505.0, VV=-14.774784344852897, VH=-18.885482737975156}",1,33.45643875283214,120.69157719585736,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=626.0, B3=916.5, B4=784.0, B5=1390.0, B6=2718.0, B7=3125.0, B8=3270.0, B8A=3427.0, B11=1602.0, B12=829.5, VV=-14.330981599286424, VH=-15.307090434611023}",1,33.45643875283214,120.69157719585736,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=356.5, B3=672.5, B4=697.5, B5=1223.0, B6=2184.0, B7=2536.0, B8=2807.0, B8A=2880.5, B11=1401.5, B12=696.0, VV=-12.478482936183896, VH=-16.773504934272438}",1,33.45643875283214,120.69157719585736,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=814.0, B3=997.0, B4=1019.0, B5=1391.0, B6=1844.0, B7=2161.0, B8=2406.0, B8A=2444.0, B11=1406.0, B12=726.0, VV=-12.55202524853516, VH=-18.49516869512331}",1,33.45643875283214,120.69157719585736,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=935.0, B3=996.0, B4=1193.0, B5=1479.5, B6=1602.5, B7=1763.0, B8=1949.0, B8A=1998.0, B11=1629.5, B12=940.0, VV=-10.93927053903152, VH=-16.596411620292532}",1,33.45643875283214,120.69157719585736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=364.0, B3=478.0, B4=715.0, B5=907.0, B6=1005.0, B7=1157.0, B8=1334.0, B8A=1412.0, B11=1774.0, B12=1068.0, VV=-10.546989543921553, VH=-16.941804089981808}",1,33.45643875283214,120.69157719585736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=447.0, B3=563.5, B4=761.0, B5=902.5, B6=994.5, B7=1130.0, B8=1267.0, B8A=1317.5, B11=1959.0, B12=1288.5, VV=-12.369707516521359, VH=-15.473273773154792}",1,33.45643875283214,120.69157719585736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=843.0, B4=982.0, B5=1157.0, B6=1238.0, B7=1353.0, B8=1462.0, B8A=1523.0, B11=2187.0, B12=1492.0, VV=-12.85437852250109, VH=-16.595498592167818}",1,33.45643875283214,120.69157719585736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=534.0, B3=663.0, B4=699.0, B5=868.5, B6=1166.0, B7=1312.0, B8=1406.0, B8A=1468.5, B11=2120.0, B12=1489.5, VV=-10.597866307619327, VH=-14.628510010190459}",1,33.45643875283214,120.69157719585736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=802.0, B4=747.0, B5=948.0, B6=1318.0, B7=1391.0, B8=1416.0, B8A=1575.0, B11=2144.0, B12=1477.0, VV=-10.006827887879217, VH=-15.671894392944006}",1,33.45643875283214,120.69157719585736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.0, B3=800.0, B4=714.0, B5=1054.0, B6=1764.0, B7=2049.0, B8=2056.0, B8A=2172.0, B11=1971.0, B12=1203.0, VV=-12.944656263323864, VH=-16.169791439006886}",1,33.45643875283214,120.69157719585736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.5, B3=779.5, B4=588.5, B5=997.5, B6=1987.0, B7=2279.0, B8=2175.0, B8A=2440.0, B11=1548.0, B12=795.0, VV=-14.973780073330138, VH=-17.122952900331633}",1,33.45643875283214,120.69157719585736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=285.5, B3=513.0, B4=346.5, B5=816.5, B6=2119.5, B7=2551.0, B8=2586.0, B8A=2747.5, B11=1469.0, B12=699.5, VV=-14.342327711161658, VH=-17.27147393755411}",1,33.45643875283214,120.69157719585736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=447.5, B3=711.5, B4=573.0, B5=1044.5, B6=2239.5, B7=2657.5, B8=2631.0, B8A=2855.5, B11=1313.0, B12=650.0, VV=-13.201488614530586, VH=-16.411472038842913}",1,33.45643875283214,120.69157719585736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=359.5, B3=537.0, B4=439.5, B5=799.0, B6=1562.5, B7=1840.5, B8=1967.5, B8A=1962.5, B11=948.5, B12=482.5, VV=-13.026350302369476, VH=-16.773039682942773}",1,33.45643875283214,120.69157719585736,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=368.0, B3=554.0, B4=614.0, B5=1128.0, B6=1835.0, B7=2057.0, B8=2336.0, B8A=2426.0, B11=1496.0, B12=802.0, VV=-12.83972149428157, VH=-17.111282123189355}",1,33.45643875283214,120.69157719585736,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=750.0, B3=936.0, B4=1342.0, B5=1583.5, B6=1736.5, B7=1954.0, B8=2259.0, B8A=2261.0, B11=1903.0, B12=1126.0, VV=-10.977463860158366, VH=-17.549053619687847}",1,33.45643875283214,120.69157719585736,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=540.0, B3=729.0, B4=1151.0, B5=1388.0, B6=1508.0, B7=1726.5, B8=1959.0, B8A=2066.5, B11=2227.5, B12=1360.5, VV=-8.504919028551775, VH=-16.04657084331723}",1,33.45643875283214,120.69157719585736,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=752.0, B3=910.0, B4=1172.0, B5=1328.0, B6=1404.0, B7=1543.0, B8=1794.0, B8A=1829.0, B11=2628.0, B12=1904.0, VV=-10.349755672086415, VH=-16.794301873339737}",1,33.45643875283214,120.69157719585736,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=918.0, B3=980.0, B4=1100.0, B5=1196.0, B6=1234.0, B7=1301.0, B8=1472.0, B8A=1457.0, B11=2484.0, B12=1900.0, VV=-11.83381657975887, VH=-18.546889996177995}",1,33.45643875283214,120.69157719585736,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=648.0, B3=837.0, B4=821.0, B5=1051.0, B6=1445.0, B7=1613.0, B8=1730.0, B8A=1750.0, B11=2409.0, B12=1761.0, VV=-12.165906103371253, VH=-16.285064391544594}",1,33.45643875283214,120.69157719585736,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=789.0, B3=909.0, B4=812.0, B5=1142.0, B6=1797.0, B7=2011.0, B8=2036.0, B8A=2150.0, B11=2213.0, B12=1462.0, VV=-12.100581243110458, VH=-16.89858068445937}",1,33.45643875283214,120.69157719585736,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=424.0, B3=652.0, B4=526.5, B5=983.5, B6=1943.5, B7=2232.5, B8=2160.0, B8A=2437.5, B11=1764.5, B12=988.0, VV=-10.870173382838821, VH=-17.819064320941248}",1,33.45643875283214,120.69157719585736,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=472.0, B3=703.5, B4=536.0, B5=966.0, B6=1997.0, B7=2379.0, B8=2350.0, B8A=2507.5, B11=1481.0, B12=782.0, VV=-14.331868674189064, VH=-18.85097310843031}",1,33.45643875283214,120.69157719585736,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=209.5, B3=424.0, B4=274.0, B5=721.0, B6=2088.5, B7=2671.0, B8=2616.0, B8A=2781.5, B11=1282.5, B12=626.5, VV=-14.905026279772343, VH=-19.639907710227874}",1,33.45643875283214,120.69157719585736,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=425.0, B3=672.0, B4=466.0, B5=1079.0, B6=2222.0, B7=2642.0, B8=2754.0, B8A=2807.0, B11=1400.0, B12=656.0, VV=-12.393958456667267, VH=-16.61528003867501}",1,33.45643875283214,120.69157719585736,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=306.0, B3=513.0, B4=522.0, B5=990.0, B6=1960.0, B7=2312.0, B8=2480.0, B8A=2582.0, B11=1285.0, B12=648.0, VV=-14.57269867645775, VH=-15.945635784806226}",1,33.45643875283214,120.69157719585736,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=326.5, B3=502.5, B4=671.0, B5=1127.0, B6=1571.5, B7=1772.0, B8=2057.0, B8A=2064.5, B11=1302.0, B12=686.5, VV=-11.550037380155885, VH=-15.86032250769668}",1,33.45643875283214,120.69157719585736,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=504.0, B3=645.0, B4=955.0, B5=1288.0, B6=1481.0, B7=1671.0, B8=1948.0, B8A=1984.0, B11=1537.0, B12=840.0, VV=-9.14097457403219, VH=-14.455166752998451}",1,33.45643875283214,120.69157719585736,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=429.5, B3=573.5, B4=945.0, B5=1103.5, B6=1258.0, B7=1462.5, B8=1745.0, B8A=1820.5, B11=1872.0, B12=1149.5, VV=-8.83250755938623, VH=-15.13963635029208}",1,33.45643875283214,120.69157719585736,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=209.5, B3=454.5, B4=936.0, B5=1179.5, B6=1328.5, B7=1544.5, B8=1792.0, B8A=1865.0, B11=2186.0, B12=1340.0, VV=-10.757359217451222, VH=-15.773241499785811}",1,33.45643875283214,120.69157719585736,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=631.5, B3=775.0, B4=1051.0, B5=1229.0, B6=1339.5, B7=1516.0, B8=1652.0, B8A=1737.5, B11=2308.0, B12=1516.0, VV=-12.59529200844598, VH=-17.697444558406595}",1,33.45643875283214,120.69157719585736,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=388.0, B3=554.0, B4=742.0, B5=979.0, B6=1264.0, B7=1475.0, B8=1598.0, B8A=1746.0, B11=2366.0, B12=1601.0, VV=-12.512865001376051, VH=-15.850525222774182}",1,33.45643875283214,120.69157719585736,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=715.0, B3=814.0, B4=807.0, B5=1090.0, B6=1487.0, B7=1691.0, B8=1748.0, B8A=1945.0, B11=2323.0, B12=1551.0, VV=-14.014030345626555, VH=-17.497645209261123}",1,33.45643875283214,120.69157719585736,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=787.0, B3=884.0, B4=879.5, B5=1205.0, B6=1769.5, B7=2041.5, B8=2027.0, B8A=2303.0, B11=2261.5, B12=1388.5, VV=-13.42099542713381, VH=-18.96061009275177}",1,33.45643875283214,120.69157719585736,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=570.5, B3=657.0, B4=596.0, B5=921.5, B6=1540.0, B7=1746.0, B8=1699.0, B8A=1924.5, B11=1483.5, B12=831.0, VV=-15.185859491862391, VH=-19.805115616868743}",1,33.45643875283214,120.69157719585736,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=486.0, B3=730.0, B4=626.0, B5=1062.0, B6=2257.0, B7=2656.0, B8=2686.0, B8A=2946.0, B11=1843.0, B12=972.0, VV=-15.54538599696025, VH=-18.204428936037495}",1,33.45643875283214,120.69157719585736,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=353.0, B3=621.0, B4=494.0, B5=1058.0, B6=2484.0, B7=2877.0, B8=2950.0, B8A=3116.0, B11=1580.0, B12=736.0, VV=-12.598563170754419, VH=-16.48910165484756}",1,33.45643875283214,120.69157719585736,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=469.0, B3=735.0, B4=662.0, B5=1267.0, B6=2535.0, B7=3012.0, B8=3160.0, B8A=3265.0, B11=1660.0, B12=860.0, VV=-9.901909690525004, VH=-16.15759169858796}",1,33.45643875283214,120.69157719585736,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
