system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=344.5, B3=665.0, B4=431.0, B5=1015.0, B6=2602.0, B7=3092.0, B8=3037.5, B8A=3315.0, B11=1876.0, B12=916.0, VV=-14.114723905617552, VH=-16.56237274277957}",1,33.46313426671922,120.68639348696836,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=545.0, B3=852.0, B4=491.0, B5=1112.0, B6=2483.0, B7=2817.0, B8=2878.0, B8A=2944.0, B11=1284.0, B12=735.0, VV=-12.281136663949692, VH=-16.643013350496137}",1,33.46313426671922,120.68639348696836,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=715.5, B3=1132.0, B4=876.0, B5=1712.5, B6=3565.5, B7=4146.5, B8=4294.0, B8A=4498.0, B11=1931.0, B12=979.5, VV=-14.731841226514533, VH=-18.8049347442456}",1,33.46313426671922,120.68639348696836,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=537.0, B3=926.5, B4=1020.0, B5=1793.5, B6=2994.5, B7=3437.0, B8=3819.0, B8A=3817.0, B11=1758.0, B12=895.5, VV=-14.752289056731557, VH=-19.136816900642742}",1,33.46313426671922,120.68639348696836,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=916.0, B3=1136.0, B4=1218.0, B5=1611.0, B6=2289.0, B7=2629.0, B8=2994.0, B8A=3028.0, B11=1781.0, B12=961.0, VV=-15.010086887144755, VH=-19.998205482712727}",1,33.46313426671922,120.68639348696836,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=791.0, B3=963.0, B4=1302.0, B5=1726.0, B6=1931.0, B7=2136.0, B8=2392.0, B8A=2541.0, B11=2087.0, B12=1219.0, VV=-15.186373635271673, VH=-21.135535314226928}",1,33.46313426671922,120.68639348696836,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.0, B3=648.0, B4=964.0, B5=1181.0, B6=1305.0, B7=1451.0, B8=1674.0, B8A=1716.0, B11=2344.0, B12=1599.0, VV=-16.095316990329113, VH=-20.06940583294261}",1,33.46313426671922,120.68639348696836,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=567.0, B3=718.0, B4=905.0, B5=1051.0, B6=1133.0, B7=1251.0, B8=1418.0, B8A=1474.0, B11=2388.0, B12=1689.0, VV=-14.619134026819989, VH=-19.449233053973387}",1,33.46313426671922,120.68639348696836,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=962.0, B4=1164.0, B5=1296.0, B6=1384.0, B7=1508.0, B8=1702.0, B8A=1717.0, B11=2719.0, B12=1978.0, VV=-12.778520434223616, VH=-20.581611627804502}",1,33.46313426671922,120.68639348696836,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.0, B3=767.0, B4=789.0, B5=1056.5, B6=1361.5, B7=1488.5, B8=1579.0, B8A=1673.0, B11=2568.0, B12=1840.5, VV=-11.788780037816272, VH=-17.525266036893537}",1,33.46313426671922,120.68639348696836,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=854.0, B4=803.0, B5=1070.0, B6=1507.0, B7=1635.0, B8=1644.0, B8A=1820.0, B11=2528.0, B12=1743.0, VV=-9.885395812602022, VH=-14.39839470239656}",1,33.46313426671922,120.68639348696836,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=687.0, B3=885.0, B4=692.0, B5=1116.0, B6=2184.0, B7=2607.0, B8=2542.0, B8A=2743.0, B11=2062.0, B12=1189.0, VV=-11.55637459887464, VH=-19.960457526498104}",1,33.46313426671922,120.68639348696836,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.0, B3=853.5, B4=613.5, B5=1105.0, B6=2522.5, B7=2979.5, B8=2826.0, B8A=3222.0, B11=1725.5, B12=885.5, VV=-13.584732119052665, VH=-18.80064639263655}",1,33.46313426671922,120.68639348696836,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=287.5, B3=611.5, B4=360.5, B5=952.0, B6=2714.0, B7=3314.0, B8=3425.0, B8A=3542.5, B11=1526.0, B12=698.5, VV=-14.327773964826045, VH=-19.780102874990956}",1,33.46313426671922,120.68639348696836,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=868.5, B4=686.0, B5=1332.0, B6=2806.5, B7=3318.0, B8=3351.0, B8A=3673.5, B11=1593.0, B12=784.5, VV=-13.930824661874482, VH=-21.939374282916127}",1,33.46313426671922,120.68639348696836,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
