system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=394.5, B3=643.0, B4=512.5, B5=996.0, B6=2024.0, B7=2361.5, B8=2275.0, B8A=2600.5, B11=1804.0, B12=975.5, VV=-14.725091083183573, VH=-18.14817810502094}",1,33.448852866636706,120.69107757368212,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=409.5, B3=568.0, B4=395.0, B5=794.0, B6=1867.5, B7=2268.0, B8=2118.0, B8A=2382.5, B11=1118.0, B12=539.5, VV=-14.448868199585005, VH=-17.44577384796595}",1,33.448852866636706,120.69107757368212,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=580.0, B3=867.5, B4=692.0, B5=1270.5, B6=2532.5, B7=3006.0, B8=2999.0, B8A=3239.0, B11=1575.5, B12=797.0, VV=-15.088009827666806, VH=-18.79946376380988}",1,33.448852866636706,120.69107757368212,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=357.0, B3=607.0, B4=662.0, B5=1228.0, B6=2112.0, B7=2431.0, B8=2569.0, B8A=2733.5, B11=1404.5, B12=698.5, VV=-14.079186152369482, VH=-18.443358961295885}",1,33.448852866636706,120.69107757368212,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=741.0, B3=865.0, B4=871.0, B5=1153.0, B6=1708.0, B7=1968.0, B8=2146.0, B8A=2295.0, B11=1410.0, B12=724.0, VV=-15.598690956015236, VH=-17.84526669929739}",1,33.448852866636706,120.69107757368212,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=971.0, B3=1049.0, B4=1193.0, B5=1492.5, B6=1641.0, B7=1767.0, B8=1926.0, B8A=2010.5, B11=1657.0, B12=952.5, VV=-14.782995535862263, VH=-15.992009889982299}",1,33.448852866636706,120.69107757368212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=417.0, B3=556.0, B4=772.0, B5=930.0, B6=1011.0, B7=1160.0, B8=1276.0, B8A=1365.0, B11=1808.0, B12=1102.0, VV=-13.080324247445585, VH=-15.18419714467107}",1,33.448852866636706,120.69107757368212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=414.0, B3=520.0, B4=688.0, B5=829.0, B6=899.0, B7=1006.0, B8=1182.0, B8A=1171.0, B11=1995.0, B12=1315.0, VV=-12.40743349589409, VH=-16.789098811505994}",1,33.448852866636706,120.69107757368212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.0, B3=823.0, B4=950.0, B5=1092.0, B6=1150.0, B7=1273.0, B8=1394.0, B8A=1426.0, B11=2150.0, B12=1460.0, VV=-13.413878149568244, VH=-15.462801468799611}",1,33.448852866636706,120.69107757368212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=516.5, B3=647.0, B4=718.5, B5=905.5, B6=1095.5, B7=1219.5, B8=1316.0, B8A=1370.0, B11=2063.5, B12=1488.5, VV=-12.918235479950322, VH=-14.894389656497989}",1,33.448852866636706,120.69107757368212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=658.0, B3=741.0, B4=727.0, B5=903.0, B6=1173.0, B7=1307.0, B8=1292.0, B8A=1449.0, B11=2128.0, B12=1504.0, VV=-11.811897579945825, VH=-15.112451409595199}",1,33.448852866636706,120.69107757368212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=629.0, B3=766.0, B4=680.0, B5=989.0, B6=1652.0, B7=1907.0, B8=1866.0, B8A=2062.0, B11=2027.0, B12=1256.0, VV=-12.905229253380128, VH=-19.26976437390758}",1,33.448852866636706,120.69107757368212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=951.5, B3=1110.5, B4=793.0, B5=1243.5, B6=2103.5, B7=2373.5, B8=2247.0, B8A=2565.0, B11=1880.0, B12=1168.0, VV=-15.201912932522637, VH=-18.12231168924907}",1,33.448852866636706,120.69107757368212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=297.5, B3=503.5, B4=384.5, B5=817.5, B6=1917.0, B7=2322.0, B8=2310.0, B8A=2500.5, B11=1521.0, B12=763.5, VV=-14.170918645283038, VH=-18.269509574989534}",1,33.448852866636706,120.69107757368212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.0, B3=713.0, B4=524.0, B5=1095.0, B6=2184.0, B7=2457.0, B8=2496.0, B8A=2733.0, B11=1465.0, B12=698.0, VV=-13.453106311667982, VH=-20.09088067446754}",1,33.448852866636706,120.69107757368212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.5, B3=901.0, B4=756.5, B5=1345.0, B6=2411.0, B7=2729.5, B8=2819.0, B8A=2958.0, B11=1532.5, B12=785.5, VV=-13.282410965525932, VH=-18.99088146592564}",1,33.448852866636706,120.69107757368212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=301.0, B3=484.0, B4=536.0, B5=999.0, B6=1555.0, B7=1784.0, B8=2030.0, B8A=2075.0, B11=1445.0, B12=762.0, VV=-13.293989716061903, VH=-17.04952648188254}",1,33.448852866636706,120.69107757368212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=685.0, B3=863.5, B4=1254.0, B5=1509.0, B6=1644.5, B7=1833.5, B8=2095.0, B8A=2161.0, B11=1885.0, B12=1120.0, VV=-16.193269284016328, VH=-17.803514920086847}",1,33.448852866636706,120.69107757368212,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=526.0, B3=665.5, B4=1048.0, B5=1316.5, B6=1440.5, B7=1635.5, B8=1854.0, B8A=1932.0, B11=2145.0, B12=1301.5, VV=-12.819088699278849, VH=-17.358929351699487}",1,33.448852866636706,120.69107757368212,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=680.0, B3=836.0, B4=1046.0, B5=1183.0, B6=1257.0, B7=1414.0, B8=1570.0, B8A=1607.0, B11=2418.0, B12=1683.0, VV=-11.687022076534433, VH=-17.32232717198621}",1,33.448852866636706,120.69107757368212,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=871.0, B3=913.0, B4=1036.0, B5=1108.0, B6=1145.0, B7=1191.0, B8=1304.0, B8A=1334.0, B11=2281.0, B12=1722.0, VV=-12.360150403575101, VH=-16.535264223783013}",1,33.448852866636706,120.69107757368212,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=602.0, B3=727.0, B4=758.0, B5=915.0, B6=1198.0, B7=1298.0, B8=1402.0, B8A=1446.0, B11=2349.0, B12=1783.0, VV=-12.06484929841477, VH=-17.492445836534575}",1,33.448852866636706,120.69107757368212,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=754.0, B3=850.0, B4=780.0, B5=1054.0, B6=1592.0, B7=1811.0, B8=1842.0, B8A=1933.0, B11=2235.0, B12=1524.0, VV=-12.962594918249998, VH=-17.417323745749137}",1,33.448852866636706,120.69107757368212,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=434.0, B3=668.0, B4=543.0, B5=980.0, B6=1858.0, B7=2099.0, B8=2074.0, B8A=2305.0, B11=1980.0, B12=1130.0, VV=-12.402470265092767, VH=-17.049899624713042}",1,33.448852866636706,120.69107757368212,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=367.0, B3=674.0, B4=512.0, B5=1029.0, B6=2189.0, B7=2491.0, B8=2394.0, B8A=2714.0, B11=1825.0, B12=985.0, VV=-13.509208239555193, VH=-19.584494478067565}",1,33.448852866636706,120.69107757368212,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=219.5, B3=463.5, B4=322.0, B5=761.0, B6=2051.0, B7=2462.5, B8=2532.0, B8A=2666.5, B11=1379.5, B12=682.5, VV=-14.048832405210428, VH=-19.499682836941613}",1,33.448852866636706,120.69107757368212,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=530.0, B3=774.5, B4=602.5, B5=1106.5, B6=2312.5, B7=2701.5, B8=2732.0, B8A=2899.0, B11=1462.0, B12=734.5, VV=-12.55688606438875, VH=-16.710907467516932}",1,33.448852866636706,120.69107757368212,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=306.0, B3=515.0, B4=509.0, B5=968.0, B6=1819.0, B7=2143.0, B8=2324.0, B8A=2367.0, B11=1325.0, B12=677.0, VV=-12.597309105904346, VH=-17.503904798629247}",1,33.448852866636706,120.69107757368212,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=161.0, B3=383.0, B4=666.0, B5=1074.0, B6=1425.0, B7=1655.0, B8=1962.0, B8A=1988.0, B11=1402.0, B12=772.0, VV=-13.103344642307226, VH=-16.979705215441047}",1,33.448852866636706,120.69107757368212,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=579.0, B3=693.0, B4=1064.0, B5=1327.0, B6=1529.0, B7=1734.0, B8=1964.0, B8A=2031.0, B11=1613.0, B12=875.0, VV=-13.420742226528056, VH=-18.104588775510663}",1,33.448852866636706,120.69107757368212,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=444.5, B3=560.0, B4=932.5, B5=1101.5, B6=1254.5, B7=1454.5, B8=1709.0, B8A=1697.5, B11=1932.5, B12=1201.0, VV=-12.077534829215917, VH=-14.886073318596939}",1,33.448852866636706,120.69107757368212,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=185.0, B3=460.5, B4=862.0, B5=1152.5, B6=1262.0, B7=1468.5, B8=1683.0, B8A=1762.5, B11=2206.5, B12=1374.0, VV=-10.31078622867415, VH=-16.720470110202484}",1,33.448852866636706,120.69107757368212,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=617.0, B3=746.0, B4=1011.0, B5=1182.0, B6=1273.5, B7=1419.0, B8=1543.0, B8A=1633.0, B11=2278.5, B12=1501.5, VV=-12.452738899595325, VH=-16.11797857780332}",1,33.448852866636706,120.69107757368212,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=453.5, B3=603.0, B4=752.0, B5=972.5, B6=1208.5, B7=1381.5, B8=1518.0, B8A=1621.0, B11=2357.0, B12=1578.5, VV=-13.05244691942934, VH=-16.485958726492004}",1,33.448852866636706,120.69107757368212,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=698.0, B3=798.0, B4=830.0, B5=1044.0, B6=1463.0, B7=1685.0, B8=1688.0, B8A=1840.0, B11=2315.0, B12=1521.0, VV=-12.252819586511922, VH=-17.90283197697411}",1,33.448852866636706,120.69107757368212,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=564.0, B3=706.5, B4=762.0, B5=1080.5, B6=1617.5, B7=1821.5, B8=1845.0, B8A=2145.5, B11=2303.5, B12=1423.0, VV=-13.701656550952572, VH=-18.201700624230707}",1,33.448852866636706,120.69107757368212,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=776.5, B3=862.5, B4=794.0, B5=1111.0, B6=1635.5, B7=1904.0, B8=1880.0, B8A=2172.5, B11=2046.0, B12=1231.5, VV=-15.26286997220214, VH=-17.349098952730085}",1,33.448852866636706,120.69107757368212,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=546.5409836065573, B3=693.016393442623, B4=625.2786885245902, B5=1015.4590163934427, B6=1833.9508196721313, B7=2176.3934426229507, B8=2199.1475409836066, B8A=2405.5081967213114, B11=1822.3934426229507, B12=997.983606557377, VV=-13.69440508410354, VH=-17.453048238191506}",1,33.448852866636706,120.69107757368212,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=324.0, B3=529.0, B4=462.0, B5=923.0, B6=2026.0, B7=2440.0, B8=2508.0, B8A=2631.0, B11=1606.0, B12=772.0, VV=-13.446422655527265, VH=-17.105163299417708}",1,33.448852866636706,120.69107757368212,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=286.5, B3=404.5, B4=354.5, B5=678.5, B6=1287.5, B7=1472.5, B8=1551.0, B8A=1670.0, B11=1036.5, B12=523.0, VV=-11.668625779425028, VH=-14.791161214961221}",1,33.448852866636706,120.69107757368212,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=384.0, B3=484.5, B4=541.0, B5=780.0, B6=1090.0, B7=1271.0, B8=1493.0, B8A=1527.0, B11=1378.0, B12=773.5, VV=-12.577200715934085, VH=-17.478578377622892}",1,33.448852866636706,120.69107757368212,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=117.5, B3=301.5, B4=585.5, B5=755.0, B6=907.5, B7=1122.0, B8=1375.0, B8A=1406.5, B11=1609.5, B12=935.5, VV=-13.374841810549755, VH=-18.06263362740076}",1,33.448852866636706,120.69107757368212,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=622.0, B3=748.5, B4=937.0, B5=1158.5, B6=1176.0, B7=1297.5, B8=1686.0, B8A=1500.0, B11=1775.0, B12=1244.0, VV=-12.784320683728158, VH=-16.665934370131826}",1,33.448852866636706,120.69107757368212,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=435.0, B3=534.0, B4=808.0, B5=948.0, B6=1013.0, B7=1121.0, B8=1332.0, B8A=1399.0, B11=2092.0, B12=1335.0, VV=-9.967055638032967, VH=-14.503775461884306}",1,33.448852866636706,120.69107757368212,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=257.0, B3=387.0, B4=641.5, B5=795.5, B6=807.5, B7=882.5, B8=1011.0, B8A=1115.5, B11=1997.0, B12=1447.5, VV=-10.084828760894318, VH=-15.623065746176778}",1,33.448852866636706,120.69107757368212,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=277.0, B3=427.0, B4=556.0, B5=765.0, B6=1044.0, B7=1189.5, B8=1250.0, B8A=1374.5, B11=2190.5, B12=1563.5, VV=-9.496034076134789, VH=-16.798849530710708}",1,33.448852866636706,120.69107757368212,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=140.0, B4=405.0, B5=670.0, B6=1103.0, B7=1274.0, B8=1322.0, B8A=1498.0, B11=2198.0, B12=1543.0, VV=-9.496034076134789, VH=-16.798849530710708}",1,33.448852866636706,120.69107757368212,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=623.0, B3=910.0, B4=782.0, B5=1280.0, B6=2614.0, B7=2977.0, B8=2908.0, B8A=3185.0, B11=2183.0, B12=1241.0, VV=-13.349310618409815, VH=-16.949380905944075}",1,33.448852866636706,120.69107757368212,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=295.0, B3=610.0, B4=447.0, B5=1021.0, B6=2087.0, B7=2545.0, B8=2504.0, B8A=2754.0, B11=1573.0, B12=811.0, VV=-13.019652087111417, VH=-18.392568491371538}",1,33.448852866636706,120.69107757368212,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=329.0, B3=584.0, B4=380.0, B5=879.0, B6=2204.0, B7=2754.0, B8=2758.0, B8A=2904.0, B11=1415.0, B12=695.0, VV=-15.374400867307097, VH=-18.655494209019047}",1,33.448852866636706,120.69107757368212,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=629.5, B3=1028.0, B4=1264.0, B5=1855.0, B6=2383.0, B7=2783.0, B8=3023.0, B8A=3034.0, B11=2518.5, B12=1569.5, VV=-9.907953485942416, VH=-16.637920380337373}",1,33.448852866636706,120.69107757368212,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
