system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=397.0, B3=741.5, B4=484.0, B5=1140.0, B6=2673.0, B7=3149.5, B8=3069.5, B8A=3429.5, B11=1768.0, B12=878.5, VV=-16.15596851846567, VH=-20.3006573174582}",1,33.45120008156574,120.686119127084,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=449.0, B3=619.0, B4=392.0, B5=973.0, B6=2374.0, B7=2852.0, B8=2674.0, B8A=3078.0, B11=1162.0, B12=600.0, VV=-16.507393558992188, VH=-21.015749219663533}",1,33.45120008156574,120.686119127084,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=656.0, B3=972.0, B4=775.5, B5=1547.0, B6=3149.5, B7=3631.0, B8=3663.0, B8A=3981.5, B11=1754.5, B12=865.5, VV=-15.760622306862233, VH=-23.806503395814296}",1,33.45120008156574,120.686119127084,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=399.0, B3=749.5, B4=759.5, B5=1513.5, B6=2563.5, B7=2959.5, B8=3141.0, B8A=3279.5, B11=1549.0, B12=756.5, VV=-18.872368489962895, VH=-21.275175677072944}",1,33.45120008156574,120.686119127084,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=807.0, B3=941.0, B4=962.0, B5=1372.0, B6=2029.0, B7=2362.0, B8=2536.0, B8A=2783.0, B11=1534.0, B12=777.0, VV=-17.867323049967943, VH=-22.2329890309017}",1,33.45120008156574,120.686119127084,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1010.5, B3=1080.0, B4=1247.0, B5=1518.5, B6=1716.0, B7=1829.0, B8=1996.0, B8A=2123.5, B11=1765.0, B12=1043.0, VV=-16.263566323401633, VH=-22.293801526745174}",1,33.45120008156574,120.686119127084,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=370.0, B3=532.0, B4=814.0, B5=1003.0, B6=1123.0, B7=1269.0, B8=1406.0, B8A=1521.0, B11=1980.0, B12=1264.0, VV=-17.12420885981834, VH=-21.062379771332072}",1,33.45120008156574,120.686119127084,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=593.0, B4=771.0, B5=922.0, B6=1015.0, B7=1139.0, B8=1324.0, B8A=1420.0, B11=2360.0, B12=1593.0, VV=-14.839833552710026, VH=-20.61152780736272}",1,33.45120008156574,120.686119127084,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=874.0, B4=1050.0, B5=1247.0, B6=1330.0, B7=1435.0, B8=1610.0, B8A=1692.0, B11=2485.0, B12=1725.0, VV=-16.326948529082586, VH=-19.718021285370032}",1,33.45120008156574,120.686119127084,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=728.0, B4=733.0, B5=993.0, B6=1358.0, B7=1511.0, B8=1554.0, B8A=1685.0, B11=2345.0, B12=1640.0, VV=-15.580217977641848, VH=-18.619964409511912}",1,33.45120008156574,120.686119127084,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
