system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=374.5, B3=616.0, B4=526.5, B5=952.5, B6=1791.5, B7=2086.5, B8=2147.0, B8A=2308.5, B11=1795.5, B12=1012.5, VV=-15.77527312810684, VH=-20.143713754873275}",1,33.44289416378276,120.69282816346679,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=373.0, B3=643.0, B4=473.0, B5=964.0, B6=2143.0, B7=2545.0, B8=2622.0, B8A=2769.0, B11=1259.0, B12=669.0, VV=-14.87491371444505, VH=-18.924873928573327}",1,33.44289416378276,120.69282816346679,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=571.5, B3=846.5, B4=701.5, B5=1246.0, B6=2398.0, B7=2745.5, B8=2971.0, B8A=2997.0, B11=1449.5, B12=717.5, VV=-16.095579253604967, VH=-19.426817801403036}",1,33.44289416378276,120.69282816346679,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=393.0, B3=702.0, B4=764.5, B5=1252.0, B6=2066.0, B7=2370.0, B8=2776.0, B8A=2693.5, B11=1400.0, B12=698.5, VV=-14.631110843120624, VH=-21.256028518415306}",1,33.44289416378276,120.69282816346679,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=724.0, B3=910.0, B4=893.0, B5=1110.0, B6=1680.0, B7=1948.0, B8=2276.0, B8A=2247.0, B11=1383.0, B12=712.0, VV=-16.16746148991917, VH=-20.57172359505971}",1,33.44289416378276,120.69282816346679,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=866.5, B3=955.0, B4=1164.0, B5=1351.0, B6=1495.5, B7=1652.0, B8=1882.0, B8A=1883.0, B11=1596.5, B12=909.5, VV=-13.199903688245683, VH=-18.00599523942411}",1,33.44289416378276,120.69282816346679,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=398.0, B3=512.0, B4=752.0, B5=833.0, B6=917.0, B7=1069.0, B8=1278.0, B8A=1259.0, B11=1729.0, B12=1038.0, VV=-11.929377239748163, VH=-17.788915934425276}",1,33.44289416378276,120.69282816346679,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=440.5, B3=533.5, B4=737.0, B5=821.5, B6=892.0, B7=1014.5, B8=1192.0, B8A=1201.0, B11=1897.0, B12=1248.5, VV=-12.373825716705369, VH=-17.86606046836966}",1,33.44289416378276,120.69282816346679,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.0, B3=821.0, B4=969.0, B5=1062.0, B6=1162.0, B7=1269.0, B8=1386.0, B8A=1396.0, B11=2066.0, B12=1411.0, VV=-12.3343449642617, VH=-17.44597970444543}",1,33.44289416378276,120.69282816346679,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=525.0, B3=662.0, B4=686.0, B5=862.0, B6=1133.0, B7=1264.0, B8=1350.0, B8A=1393.0, B11=2042.0, B12=1447.0, VV=-13.570564087204541, VH=-18.14623059642868}",1,33.44289416378276,120.69282816346679,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=754.0, B4=709.0, B5=912.0, B6=1227.0, B7=1346.0, B8=1386.0, B8A=1519.0, B11=2100.0, B12=1425.0, VV=-11.59798976839415, VH=-14.823557225837558}",1,33.44289416378276,120.69282816346679,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=630.0, B3=783.0, B4=640.0, B5=1015.0, B6=1854.0, B7=2152.0, B8=2146.0, B8A=2333.0, B11=1893.0, B12=1107.0, VV=-16.318582867835804, VH=-18.13062686635265}",1,33.44289416378276,120.69282816346679,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=767.5, B3=923.5, B4=907.5, B5=1394.0, B6=2125.5, B7=2375.5, B8=2227.0, B8A=2507.0, B11=1840.0, B12=1057.0, VV=-15.498370144860793, VH=-17.506779574999193}",1,33.44289416378276,120.69282816346679,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=292.5, B3=546.5, B4=410.5, B5=832.5, B6=1823.0, B7=2152.0, B8=2342.0, B8A=2335.0, B11=1433.5, B12=748.0, VV=-17.4413213014845, VH=-19.601342109107275}",1,33.44289416378276,120.69282816346679,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=688.0, B4=508.0, B5=858.0, B6=1510.0, B7=1752.0, B8=1936.0, B8A=1837.0, B11=973.0, B12=524.0, VV=-14.028973139722957, VH=-18.352222117050975}",1,33.44289416378276,120.69282816346679,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=766.0, B3=948.5, B4=838.0, B5=1446.0, B6=2335.5, B7=2638.0, B8=2877.0, B8A=2893.5, B11=1589.0, B12=845.0, VV=-17.103550729361896, VH=-19.278580165860607}",1,33.44289416378276,120.69282816346679,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=513.0, B4=586.0, B5=999.0, B6=1540.0, B7=1720.0, B8=2054.0, B8A=2018.0, B11=1351.0, B12=727.0, VV=-15.452878217728292, VH=-19.48254899913311}",1,33.44289416378276,120.69282816346679,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.5, B3=837.0, B4=1219.0, B5=1442.0, B6=1546.0, B7=1737.0, B8=2000.0, B8A=2031.0, B11=1775.5, B12=1028.0, VV=-15.920841766958507, VH=-21.482411929303147}",1,33.44289416378276,120.69282816346679,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=472.0, B3=660.0, B4=1006.5, B5=1185.0, B6=1291.5, B7=1462.0, B8=1685.0, B8A=1719.0, B11=1975.0, B12=1170.0, VV=-14.314707491832912, VH=-19.04278933234594}",1,33.44289416378276,120.69282816346679,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=655.0, B3=787.0, B4=966.0, B5=1094.0, B6=1138.0, B7=1257.0, B8=1428.0, B8A=1453.0, B11=2270.0, B12=1566.0, VV=-14.423097123787803, VH=-19.564193109833717}",1,33.44289416378276,120.69282816346679,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=869.0, B3=885.0, B4=959.0, B5=1048.0, B6=1073.0, B7=1143.0, B8=1218.0, B8A=1244.0, B11=2193.0, B12=1650.0, VV=-13.134546228282247, VH=-19.71706267235675}",1,33.44289416378276,120.69282816346679,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=544.0, B3=665.0, B4=686.0, B5=877.0, B6=1138.0, B7=1258.0, B8=1318.0, B8A=1404.0, B11=2229.0, B12=1659.0, VV=-13.645852354946928, VH=-17.7824469006187}",1,33.44289416378276,120.69282816346679,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=722.0, B3=860.0, B4=742.0, B5=1021.0, B6=1619.0, B7=1859.0, B8=1838.0, B8A=1963.0, B11=2089.0, B12=1361.0, VV=-14.480272563703549, VH=-17.759254173568234}",1,33.44289416378276,120.69282816346679,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
