system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=514.0, B3=713.0, B4=552.0, B5=1013.0, B6=2006.0, B7=2313.0, B8=2382.0, B8A=2549.0, B11=1817.0, B12=1009.0, VV=-13.971379922830597, VH=-18.14543988174248}",1,33.43539185612724,120.6953088462799,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=486.0, B3=708.0, B4=463.0, B5=913.0, B6=1703.0, B7=2074.0, B8=2054.0, B8A=2306.0, B11=1179.0, B12=716.0, VV=-14.318466332788173, VH=-18.05924053632935}",1,33.43539185612724,120.6953088462799,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=496.0, B3=753.5, B4=635.5, B5=1120.0, B6=2222.0, B7=2577.5, B8=2687.0, B8A=2836.5, B11=1405.0, B12=713.5, VV=-14.182735135857058, VH=-16.12845609399126}",1,33.43539185612724,120.6953088462799,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=355.0, B3=647.5, B4=683.5, B5=1190.5, B6=1991.5, B7=2289.5, B8=2620.0, B8A=2597.0, B11=1431.5, B12=713.0, VV=-14.26624554024884, VH=-18.043042643734978}",1,33.43539185612724,120.6953088462799,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=532.5, B3=695.0, B4=728.5, B5=1170.0, B6=1729.0, B7=1960.5, B8=2285.0, B8A=2245.5, B11=1377.5, B12=706.5, VV=-16.169749346947004, VH=-18.88457077611371}",1,33.43539185612724,120.6953088462799,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=901.5, B3=932.0, B4=1126.0, B5=1369.0, B6=1500.0, B7=1647.0, B8=1854.0, B8A=1869.5, B11=1590.5, B12=922.5, VV=-13.371925351388274, VH=-17.568864744245836}",1,33.43539185612724,120.6953088462799,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=373.0, B3=437.0, B4=666.0, B5=799.0, B6=919.0, B7=1040.0, B8=1266.0, B8A=1283.0, B11=1708.0, B12=1030.0, VV=-13.49087017926378, VH=-15.297848265206177}",1,33.43539185612724,120.6953088462799,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=408.0, B3=518.5, B4=711.0, B5=832.0, B6=910.0, B7=1016.0, B8=1189.0, B8A=1213.5, B11=1926.5, B12=1264.5, VV=-12.308574368785965, VH=-16.785653743737186}",1,33.43539185612724,120.6953088462799,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=712.0, B3=791.0, B4=931.0, B5=1051.0, B6=1151.0, B7=1235.0, B8=1388.0, B8A=1408.0, B11=2074.0, B12=1409.0, VV=-12.022514457765027, VH=-15.072375983059166}",1,33.43539185612724,120.6953088462799,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=526.0, B3=648.0, B4=698.0, B5=862.0, B6=1105.0, B7=1255.0, B8=1376.0, B8A=1389.0, B11=2040.0, B12=1461.0, VV=-14.508696961147972, VH=-15.453455941046126}",1,33.43539185612724,120.6953088462799,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=700.0, B4=702.0, B5=881.0, B6=1206.0, B7=1350.0, B8=1366.0, B8A=1495.0, B11=2130.0, B12=1488.0, VV=-10.660921138635116, VH=-15.670367566658957}",1,33.43539185612724,120.6953088462799,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=763.0, B4=662.0, B5=953.0, B6=1629.0, B7=1893.0, B8=1930.0, B8A=2017.0, B11=1986.0, B12=1234.0, VV=-13.273757957951055, VH=-18.139424835840153}",1,33.43539185612724,120.6953088462799,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=680.5, B3=853.5, B4=646.5, B5=1084.0, B6=2110.0, B7=2428.0, B8=2363.0, B8A=2664.5, B11=1823.5, B12=975.0, VV=-14.234514947709698, VH=-17.94518654878003}",1,33.43539185612724,120.6953088462799,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=277.0, B3=523.0, B4=388.0, B5=842.5, B6=2070.0, B7=2447.0, B8=2545.0, B8A=2641.5, B11=1530.0, B12=752.0, VV=-13.721728565621838, VH=-18.026049209254722}",1,33.43539185612724,120.6953088462799,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.5, B3=813.0, B4=652.0, B5=1073.0, B6=2108.5, B7=2497.0, B8=2576.0, B8A=2720.5, B11=1406.0, B12=711.0, VV=-13.588046282739857, VH=-18.39736612268348}",1,33.43539185612724,120.6953088462799,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
