system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=361.0, B3=652.0, B4=404.0, B5=931.5, B6=2421.5, B7=2921.0, B8=2782.5, B8A=3159.0, B11=1642.0, B12=829.0, VV=-13.481659865883683, VH=-16.18546936615681}",1,33.44677805945332,120.69927525910435,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=524.5, B3=760.5, B4=538.0, B5=922.0, B6=2085.5, B7=2616.5, B8=2470.0, B8A=2678.5, B11=1140.0, B12=630.0, VV=-12.283895053507717, VH=-17.440305506209324}",1,33.44677805945332,120.69927525910435,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=696.0, B3=967.0, B4=825.5, B5=1413.0, B6=2887.0, B7=3413.5, B8=3443.0, B8A=3720.0, B11=1626.5, B12=849.5, VV=-12.987488068494681, VH=-18.079468738646323}",1,33.44677805945332,120.69927525910435,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=455.0, B3=760.5, B4=797.0, B5=1366.5, B6=2476.5, B7=2904.0, B8=3115.0, B8A=3201.5, B11=1513.0, B12=756.5, VV=-12.820748840765138, VH=-17.258581538043224}",1,33.44677805945332,120.69927525910435,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=813.0, B3=888.0, B4=895.0, B5=1216.0, B6=1957.0, B7=2273.0, B8=2556.0, B8A=2653.0, B11=1480.0, B12=762.0, VV=-13.97970318763921, VH=-18.19255398306251}",1,33.44677805945332,120.69927525910435,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=814.0, B3=929.0, B4=1144.0, B5=1509.0, B6=1778.0, B7=1933.0, B8=2160.0, B8A=2205.0, B11=1645.0, B12=912.0, VV=-11.629637934047047, VH=-16.218952623753516}",1,33.44677805945332,120.69927525910435,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=590.0, B4=833.0, B5=1021.0, B6=1114.0, B7=1275.0, B8=1432.0, B8A=1469.0, B11=1870.0, B12=1159.0, VV=-12.34893717422128, VH=-14.504307354274836}",1,33.44677805945332,120.69927525910435,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=476.0, B3=601.0, B4=773.0, B5=910.0, B6=1006.0, B7=1085.0, B8=1244.0, B8A=1289.0, B11=2151.0, B12=1462.0, VV=-12.891743162901353, VH=-16.691783447432066}",1,33.44677805945332,120.69927525910435,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=921.0, B4=1060.0, B5=1215.0, B6=1334.0, B7=1432.0, B8=1540.0, B8A=1573.0, B11=2299.0, B12=1603.0, VV=-12.348409178320761, VH=-15.196343940100068}",1,33.44677805945332,120.69927525910435,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=549.5, B3=711.0, B4=729.5, B5=925.5, B6=1290.5, B7=1446.5, B8=1553.0, B8A=1581.5, B11=2140.5, B12=1532.0, VV=-11.484903414889262, VH=-17.14395527619581}",1,33.44677805945332,120.69927525910435,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
