system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=423.0, B3=625.0, B4=648.5, B5=1023.0, B6=1592.0, B7=1850.0, B8=1886.0, B8A=2091.0, B11=1881.5, B12=1145.5, VV=-15.525592912195679, VH=-18.945457012227557}",1,33.44110996415019,120.69142711822894,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=430.0, B3=528.0, B4=416.0, B5=771.0, B6=1534.0, B7=1838.0, B8=1858.0, B8A=2023.0, B11=1049.0, B12=544.0, VV=-13.95641434255693, VH=-16.28448849151698}",1,33.44110996415019,120.69142711822894,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=427.5, B3=568.5, B4=524.5, B5=804.0, B6=1360.0, B7=1571.5, B8=1675.5, B8A=1722.5, B11=1025.0, B12=559.5, VV=-16.866449929282233, VH=-20.415383979942078}",1,33.44110996415019,120.69142711822894,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=354.5, B3=582.0, B4=686.0, B5=1090.5, B6=1761.0, B7=2007.0, B8=2267.0, B8A=2258.0, B11=1415.0, B12=726.0, VV=-15.974870894201032, VH=-19.630139950266596}",1,33.44110996415019,120.69142711822894,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=572.0, B3=698.0, B4=740.0, B5=1131.5, B6=1598.0, B7=1804.5, B8=1995.0, B8A=2070.0, B11=1385.0, B12=727.0, VV=-15.314665487504895, VH=-19.82959409947179}",1,33.44110996415019,120.69142711822894,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=894.5, B3=912.5, B4=1080.5, B5=1309.5, B6=1458.0, B7=1566.5, B8=1723.0, B8A=1769.5, B11=1599.5, B12=956.0, VV=-12.903905124797006, VH=-17.798295493368222}",1,33.44110996415019,120.69142711822894,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=508.0, B4=708.0, B5=878.0, B6=985.0, B7=1120.0, B8=1198.0, B8A=1327.0, B11=1752.0, B12=1096.0, VV=-14.630786805088405, VH=-17.333353631605583}",1,33.44110996415019,120.69142711822894,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=462.0, B3=539.0, B4=719.0, B5=831.0, B6=928.0, B7=1024.0, B8=1188.0, B8A=1245.0, B11=2043.0, B12=1356.0, VV=-12.096975842085575, VH=-18.53696059525314}",1,33.44110996415019,120.69142711822894,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=828.0, B4=927.0, B5=1081.0, B6=1208.0, B7=1313.0, B8=1428.0, B8A=1504.0, B11=2098.0, B12=1425.0, VV=-12.694257615560861, VH=-19.179713618639994}",1,33.44110996415019,120.69142711822894,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=530.0, B3=711.0, B4=666.0, B5=970.0, B6=1478.0, B7=1681.0, B8=1688.0, B8A=1826.0, B11=1959.0, B12=1337.0, VV=-13.860185424411554, VH=-16.921212579192524}",1,33.44110996415019,120.69142711822894,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
