system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=469.0, B3=729.5, B4=535.5, B5=1051.0, B6=2227.0, B7=2576.0, B8=2611.5, B8A=2808.0, B11=1565.5, B12=846.5, VV=-14.691277512227469, VH=-18.85689294145427}",1,33.3889950457671,120.72437086890739,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=509.0, B3=680.5, B4=444.0, B5=962.0, B6=2407.5, B7=2910.0, B8=2843.0, B8A=3104.5, B11=1307.5, B12=625.0, VV=-14.20750003045484, VH=-17.290680156772932}",1,33.3889950457671,120.72437086890739,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=669.5, B3=838.0, B4=810.5, B5=1267.5, B6=2254.0, B7=2571.0, B8=2747.0, B8A=2839.0, B11=1490.5, B12=850.5, VV=-12.477102443556623, VH=-16.788776300970966}",1,33.3889950457671,120.72437086890739,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.5, B3=686.5, B4=726.0, B5=1244.0, B6=2191.0, B7=2526.0, B8=2769.0, B8A=2827.5, B11=1446.0, B12=772.5, VV=-13.259425325824338, VH=-16.743803885577336}",1,33.3889950457671,120.72437086890739,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=742.0, B3=904.0, B4=922.0, B5=1313.5, B6=1866.0, B7=2073.0, B8=2242.0, B8A=2337.0, B11=1450.0, B12=793.5, VV=-12.547444835028402, VH=-17.731291070081625}",1,33.3889950457671,120.72437086890739,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1028.5, B3=1084.5, B4=1199.0, B5=1472.5, B6=1581.0, B7=1706.5, B8=1823.0, B8A=1890.5, B11=1624.0, B12=994.0, VV=-11.975067888231695, VH=-17.557833130623806}",1,33.3889950457671,120.72437086890739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=448.5, B3=565.5, B4=767.5, B5=954.0, B6=1048.5, B7=1172.5, B8=1272.0, B8A=1364.0, B11=1802.5, B12=1170.5, VV=-12.467165995893804, VH=-15.639530865126051}",1,33.3889950457671,120.72437086890739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=424.0, B3=537.5, B4=680.5, B5=858.0, B6=953.0, B7=1067.0, B8=1165.0, B8A=1213.5, B11=1938.5, B12=1348.5, VV=-12.515297315662597, VH=-16.305083276722414}",1,33.3889950457671,120.72437086890739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=765.0, B3=846.0, B4=989.5, B5=1122.0, B6=1212.5, B7=1320.0, B8=1432.5, B8A=1469.5, B11=2094.5, B12=1485.5, VV=-12.67630384973762, VH=-16.52211737405664}",1,33.3889950457671,120.72437086890739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.0, B3=711.5, B4=756.5, B5=935.0, B6=1235.5, B7=1355.5, B8=1442.0, B8A=1518.5, B11=2030.0, B12=1463.0, VV=-13.088095950586087, VH=-18.010544258577795}",1,33.3889950457671,120.72437086890739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=757.5, B3=840.5, B4=807.0, B5=1015.0, B6=1352.5, B7=1515.5, B8=1453.5, B8A=1622.0, B11=2088.5, B12=1483.5, VV=-11.329582457622298, VH=-14.004494857844422}",1,33.3889950457671,120.72437086890739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=731.0, B3=873.5, B4=759.5, B5=1106.5, B6=1870.0, B7=2130.5, B8=2104.0, B8A=2253.5, B11=1930.0, B12=1177.0, VV=-12.018271389367282, VH=-17.640752765183393}",1,33.3889950457671,120.72437086890739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.0, B3=858.0, B4=651.5, B5=1028.0, B6=2235.0, B7=2516.5, B8=2490.0, B8A=2639.0, B11=1575.5, B12=851.5, VV=-11.914983566511673, VH=-17.62251718731105}",1,33.3889950457671,120.72437086890739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
