system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=369.5, B3=655.5, B4=488.5, B5=1056.0, B6=2324.0, B7=2767.0, B8=2409.0, B8A=2926.5, B11=1848.0, B12=964.0, VV=-14.78624544187667, VH=-18.153727539236126}",1,33.4574080339429,120.68421610607909,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=464.0, B3=640.0, B4=428.0, B5=928.0, B6=2131.0, B7=2467.0, B8=2388.0, B8A=2691.0, B11=1088.0, B12=607.0, VV=-14.19764263804291, VH=-21.794021664702633}",1,33.4574080339429,120.68421610607909,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=678.0, B3=959.0, B4=894.0, B5=1461.0, B6=2423.0, B7=2838.0, B8=3204.0, B8A=3187.0, B11=1583.0, B12=837.0, VV=-17.95265098140703, VH=-20.770280599950834}",1,33.4574080339429,120.68421610607909,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=433.0, B3=778.5, B4=818.0, B5=1418.5, B6=2414.5, B7=2741.0, B8=2980.0, B8A=3070.5, B11=1553.5, B12=793.5, VV=-16.247488359029795, VH=-18.19284114799356}",1,33.4574080339429,120.68421610607909,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=810.0, B3=940.0, B4=986.0, B5=1316.0, B6=1936.0, B7=2235.0, B8=2540.0, B8A=2558.0, B11=1542.0, B12=784.0, VV=-16.091745610543278, VH=-18.522095805131237}",1,33.4574080339429,120.68421610607909,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=985.0, B3=1051.5, B4=1249.0, B5=1474.5, B6=1650.0, B7=1767.5, B8=1988.0, B8A=2045.5, B11=1747.0, B12=1033.0, VV=-12.392846636217492, VH=-18.02148087584137}",1,33.4574080339429,120.68421610607909,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=417.0, B3=536.0, B4=801.0, B5=942.0, B6=1082.0, B7=1227.0, B8=1406.0, B8A=1484.0, B11=1972.0, B12=1199.0, VV=-13.121099715923176, VH=-18.69946610048357}",1,33.4574080339429,120.68421610607909,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=458.0, B3=586.0, B4=787.0, B5=885.0, B6=948.0, B7=1062.0, B8=1212.0, B8A=1231.0, B11=2029.0, B12=1336.0, VV=-13.581038149201522, VH=-18.616096435549686}",1,33.4574080339429,120.68421610607909,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=868.0, B4=1021.0, B5=1175.0, B6=1236.0, B7=1320.0, B8=1498.0, B8A=1516.0, B11=2315.0, B12=1580.0, VV=-14.109886596016532, VH=-18.135232355721584}",1,33.4574080339429,120.68421610607909,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.0, B3=666.0, B4=716.0, B5=909.0, B6=1250.0, B7=1388.0, B8=1450.0, B8A=1559.0, B11=2240.0, B12=1532.0, VV=-13.694763397901127, VH=-15.851204337983603}",1,33.4574080339429,120.68421610607909,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
