system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=330.5, B3=679.0, B4=464.5, B5=1040.5, B6=2443.5, B7=2874.0, B8=2855.5, B8A=3120.5, B11=1924.0, B12=980.5, VV=-13.973310679725564, VH=-20.23049906691118}",1,33.47381719746836,120.67867066912265,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=509.0, B3=714.0, B4=449.0, B5=876.0, B6=2087.0, B7=2535.0, B8=2592.0, B8A=2603.0, B11=1083.0, B12=660.0, VV=-12.544194620001775, VH=-18.083007075114203}",1,33.47381719746836,120.67867066912265,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=612.0, B3=1017.0, B4=801.5, B5=1520.0, B6=3096.0, B7=3621.5, B8=3779.0, B8A=3912.5, B11=1730.0, B12=860.5, VV=-15.221233890049579, VH=-18.114431336078876}",1,33.47381719746836,120.67867066912265,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.5, B3=813.0, B4=935.5, B5=1581.5, B6=2621.0, B7=3006.5, B8=3335.0, B8A=3327.5, B11=1597.0, B12=788.0, VV=-13.755445453606082, VH=-19.712735875053912}",1,33.47381719746836,120.67867066912265,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=673.5, B3=852.0, B4=976.5, B5=1467.5, B6=2072.0, B7=2356.0, B8=2666.0, B8A=2752.5, B11=1644.0, B12=872.0, VV=-15.945340723266737, VH=-20.927412074265717}",1,33.47381719746836,120.67867066912265,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=880.0, B3=907.0, B4=1063.0, B5=1246.0, B6=1328.5, B7=1443.0, B8=1588.0, B8A=1619.5, B11=1309.0, B12=736.0, VV=-15.414401930292408, VH=-16.920219374523327}",1,33.47381719746836,120.67867066912265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=433.0, B3=566.0, B4=869.0, B5=1040.0, B6=1150.0, B7=1294.0, B8=1512.0, B8A=1570.0, B11=2100.0, B12=1293.0, VV=-13.135269108839047, VH=-17.66850456921554}",1,33.47381719746836,120.67867066912265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=454.0, B3=610.0, B4=828.0, B5=959.0, B6=1001.0, B7=1141.0, B8=1306.0, B8A=1338.0, B11=2346.0, B12=1589.0, VV=-11.97255390168814, VH=-16.966212146529365}",1,33.47381719746836,120.67867066912265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=893.0, B4=1088.0, B5=1226.0, B6=1289.0, B7=1407.0, B8=1524.0, B8A=1582.0, B11=2512.0, B12=1707.0, VV=-10.324910964756157, VH=-17.19428181515244}",1,33.47381719746836,120.67867066912265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=561.5, B3=652.0, B4=756.0, B5=904.5, B6=1140.5, B7=1294.5, B8=1363.0, B8A=1453.5, B11=2420.5, B12=1765.5, VV=-12.105707658477586, VH=-16.43355908839805}",1,33.47381719746836,120.67867066912265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=787.0, B4=793.0, B5=998.0, B6=1304.0, B7=1424.0, B8=1394.0, B8A=1621.0, B11=2460.0, B12=1746.0, VV=-10.906109779742971, VH=-14.549858260235247}",1,33.47381719746836,120.67867066912265,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=811.0, B4=688.0, B5=1045.0, B6=1961.0, B7=2302.0, B8=2284.0, B8A=2450.0, B11=2161.0, B12=1288.0, VV=-13.232270400434373, VH=-17.953080709495808}",1,33.47381719746836,120.67867066912265,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.0, B3=744.0, B4=603.0, B5=985.0, B6=1985.0, B7=2302.0, B8=2160.0, B8A=2545.0, B11=1925.0, B12=1059.0, VV=-13.055395779963717, VH=-17.470131873147587}",1,33.47381719746836,120.67867066912265,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
