system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=499.0, B3=732.0, B4=591.5, B5=1007.0, B6=1919.5, B7=2060.5, B8=2023.0, B8A=2219.5, B11=1594.0, B12=906.0, VV=-15.005161407428883, VH=-19.897474720368677}",1,33.35800785608032,120.72849690449829,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=465.0, B3=675.0, B4=422.0, B5=896.0, B6=2113.0, B7=2586.0, B8=2590.0, B8A=2726.0, B11=1297.0, B12=629.0, VV=-14.513426687387298, VH=-18.19593181059641}",1,33.35800785608032,120.72849690449829,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=609.5, B3=734.0, B4=601.5, B5=964.5, B6=1667.0, B7=1933.0, B8=2001.0, B8A=2082.5, B11=1037.0, B12=564.0, VV=-12.536582179270987, VH=-16.514964419713372}",1,33.35800785608032,120.72849690449829,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=379.0, B3=652.5, B4=726.5, B5=1196.0, B6=2024.0, B7=2293.5, B8=2578.0, B8A=2541.0, B11=1369.5, B12=727.0, VV=-13.144442131007706, VH=-17.53085526360521}",1,33.35800785608032,120.72849690449829,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=418.0, B3=574.0, B4=709.5, B5=1125.5, B6=1603.0, B7=1862.0, B8=2211.0, B8A=2210.5, B11=1380.0, B12=757.0, VV=-15.056950975525595, VH=-15.978067465885179}",1,33.35800785608032,120.72849690449829,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1100.0, B3=1106.0, B4=1178.0, B5=1360.5, B6=1438.5, B7=1546.0, B8=1746.0, B8A=1748.0, B11=1628.5, B12=1026.5, VV=-12.265798470352557, VH=-15.015551748422034}",1,33.35800785608032,120.72849690449829,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.5, B3=479.0, B4=630.0, B5=746.5, B6=799.0, B7=876.0, B8=1051.5, B8A=1066.5, B11=1626.0, B12=1086.0, VV=-11.763404182820423, VH=-16.836988354475324}",1,33.35800785608032,120.72849690449829,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=446.0, B3=516.5, B4=678.5, B5=805.5, B6=873.0, B7=961.0, B8=1168.0, B8A=1126.0, B11=1745.5, B12=1231.5, VV=-12.527031090282907, VH=-17.15777525283542}",1,33.35800785608032,120.72849690449829,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.5, B3=813.5, B4=933.5, B5=1052.0, B6=1161.0, B7=1247.0, B8=1367.0, B8A=1400.0, B11=2075.0, B12=1452.5, VV=-12.782220918347223, VH=-17.45186551551454}",1,33.35800785608032,120.72849690449829,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=578.0, B3=694.0, B4=816.0, B5=964.0, B6=1196.0, B7=1341.0, B8=1440.0, B8A=1504.0, B11=2061.0, B12=1454.0, VV=-11.801061670352436, VH=-15.32777153626906}",1,33.35800785608032,120.72849690449829,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.5, B3=776.0, B4=769.0, B5=979.0, B6=1304.0, B7=1425.0, B8=1466.0, B8A=1585.0, B11=2073.5, B12=1469.5, VV=-11.714691580479988, VH=-15.189051246563087}",1,33.35800785608032,120.72849690449829,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
