system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=471.5, B3=700.5, B4=556.0, B5=998.0, B6=2013.5, B7=2378.5, B8=2247.0, B8A=2517.5, B11=1562.0, B12=872.5, VV=-15.234301094527911, VH=-18.429374684846117}",1,33.35759456805212,120.72980140262761,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=461.5, B3=700.0, B4=431.0, B5=899.5, B6=2239.0, B7=2735.5, B8=2753.0, B8A=2770.5, B11=1235.0, B12=624.5, VV=-14.309948331181424, VH=-20.27179844439086}",1,33.35759456805212,120.72980140262761,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.0, B3=721.5, B4=637.5, B5=945.5, B6=1644.0, B7=1943.5, B8=2118.0, B8A=2102.5, B11=1001.5, B12=557.0, VV=-11.430754965454529, VH=-16.066118304910503}",1,33.35759456805212,120.72980140262761,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=409.5, B3=659.0, B4=709.0, B5=1196.0, B6=1991.5, B7=2253.0, B8=2600.0, B8A=2521.5, B11=1340.0, B12=706.5, VV=-11.384475991112705, VH=-17.074274943350055}",1,33.35759456805212,120.72980140262761,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=820.0, B3=887.5, B4=870.5, B5=1225.0, B6=1561.0, B7=1738.5, B8=1835.0, B8A=1954.5, B11=1240.5, B12=855.5, VV=-13.851111721231655, VH=-17.372219804070934}",1,33.35759456805212,120.72980140262761,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1118.0, B3=1121.0, B4=1217.0, B5=1368.0, B6=1436.5, B7=1539.5, B8=1773.0, B8A=1762.0, B11=1597.5, B12=1011.5, VV=-10.34953968232319, VH=-16.95419415341628}",1,33.35759456805212,120.72980140262761,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=448.5, B3=570.5, B4=773.0, B5=900.0, B6=968.0, B7=1095.5, B8=1283.0, B8A=1259.5, B11=1768.5, B12=1131.5, VV=-8.765128011389493, VH=-17.113379018454904}",1,33.35759456805212,120.72980140262761,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=462.0, B3=552.0, B4=692.0, B5=823.0, B6=923.0, B7=1018.0, B8=1180.0, B8A=1205.0, B11=1834.5, B12=1251.5, VV=-12.958578057023166, VH=-17.571233220147462}",1,33.35759456805212,120.72980140262761,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.5, B3=833.5, B4=928.5, B5=1056.0, B6=1151.5, B7=1238.5, B8=1387.0, B8A=1413.5, B11=2030.5, B12=1442.5, VV=-12.762355668986727, VH=-15.16722167264528}",1,33.35759456805212,120.72980140262761,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=581.5, B3=701.5, B4=805.0, B5=951.5, B6=1201.0, B7=1321.5, B8=1467.0, B8A=1460.0, B11=2025.0, B12=1458.5, VV=-13.807829565592437, VH=-15.764334865579169}",1,33.35759456805212,120.72980140262761,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
