system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=486.0, B3=633.0, B4=647.0, B5=995.0, B6=1570.0, B7=1790.0, B8=1758.0, B8A=1951.0, B11=1710.0, B12=1039.0, VV=-17.04521323414152, VH=-20.288948236978506}",1,33.43201882133957,120.69241633735737,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=260.0, B3=451.5, B4=408.0, B5=806.5, B6=1605.0, B7=1914.5, B8=1912.0, B8A=2099.5, B11=1278.5, B12=722.5, VV=-14.544084555112773, VH=-18.82292701534807}",1,33.43201882133957,120.69241633735737,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=523.0, B3=692.5, B4=662.0, B5=1049.0, B6=1804.0, B7=2051.0, B8=2238.0, B8A=2294.5, B11=1380.5, B12=757.5, VV=-15.615151140021508, VH=-18.742440390254245}",1,33.43201882133957,120.69241633735737,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=371.0, B3=603.0, B4=609.5, B5=1027.5, B6=1694.5, B7=1936.0, B8=2273.0, B8A=2252.5, B11=1339.5, B12=719.0, VV=-15.80277270353559, VH=-20.066314690399807}",1,33.43201882133957,120.69241633735737,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=628.0, B3=732.0, B4=683.0, B5=940.0, B6=1454.0, B7=1716.0, B8=1840.0, B8A=1970.0, B11=1268.0, B12=669.0, VV=-15.135227187111884, VH=-19.724991196246446}",1,33.43201882133957,120.69241633735737,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=635.0, B3=745.0, B4=916.0, B5=1229.0, B6=1402.0, B7=1605.0, B8=1780.0, B8A=1803.0, B11=1403.0, B12=764.0, VV=-14.368336034833874, VH=-18.46781211986643}",1,33.43201882133957,120.69241633735737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=344.0, B3=437.0, B4=625.0, B5=806.0, B6=900.0, B7=1052.0, B8=1172.0, B8A=1233.0, B11=1590.0, B12=1000.0, VV=-15.330471094948962, VH=-18.475071763227362}",1,33.43201882133957,120.69241633735737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=362.0, B3=468.0, B4=627.0, B5=747.0, B6=847.0, B7=960.0, B8=1122.0, B8A=1153.0, B11=1865.0, B12=1177.0, VV=-13.410792973600337, VH=-18.386139504132785}",1,33.43201882133957,120.69241633735737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=763.0, B4=849.0, B5=1009.0, B6=1195.0, B7=1275.0, B8=1384.0, B8A=1412.0, B11=1909.0, B12=1293.0, VV=-12.442104482557957, VH=-16.778438490984506}",1,33.43201882133957,120.69241633735737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=504.0, B3=688.0, B4=633.0, B5=924.0, B6=1357.0, B7=1456.0, B8=1528.0, B8A=1592.0, B11=1865.0, B12=1202.0, VV=-14.426319826699661, VH=-17.77992524200676}",1,33.43201882133957,120.69241633735737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.0, B3=749.0, B4=649.0, B5=969.0, B6=1567.0, B7=1758.0, B8=1684.0, B8A=1924.0, B11=1901.0, B12=1158.0, VV=-12.888707896530105, VH=-14.073767846846732}",1,33.43201882133957,120.69241633735737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=612.0, B3=781.0, B4=605.0, B5=1006.0, B6=2021.0, B7=2388.0, B8=2370.0, B8A=2512.0, B11=1727.0, B12=962.0, VV=-14.947969880555394, VH=-18.560108617923188}",1,33.43201882133957,120.69241633735737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.5, B3=801.0, B4=614.5, B5=1074.0, B6=2080.0, B7=2402.0, B8=2205.0, B8A=2616.0, B11=1566.5, B12=823.0, VV=-14.625091691354859, VH=-19.503144663860176}",1,33.43201882133957,120.69241633735737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
