system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=538.5, B3=785.5, B4=620.0, B5=1087.5, B6=2094.0, B7=2324.0, B8=2433.0, B8A=2648.5, B11=1914.0, B12=1050.0, VV=-13.157705210623167, VH=-16.420419403429854}",1,33.37801796029218,120.71849998725564,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=519.0, B3=734.5, B4=532.5, B5=1057.0, B6=2134.0, B7=2545.5, B8=2540.0, B8A=2683.5, B11=1731.0, B12=986.5, VV=-13.416302198635272, VH=-17.760815966520468}",1,33.37801796029218,120.71849998725564,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=725.5, B3=1010.5, B4=860.5, B5=1473.5, B6=2662.5, B7=3140.5, B8=3423.0, B8A=3325.0, B11=1974.5, B12=1092.5, VV=-13.151147311448199, VH=-17.155475357152127}",1,33.37801796029218,120.71849998725564,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=413.0, B3=669.0, B4=828.0, B5=1260.5, B6=1964.5, B7=2251.5, B8=2525.0, B8A=2551.5, B11=1592.0, B12=901.5, VV=-14.077383051327034, VH=-18.83178358164699}",1,33.37801796029218,120.71849998725564,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1368.0, B3=1426.5, B4=1379.0, B5=1632.5, B6=1896.0, B7=1972.0, B8=2271.0, B8A=2092.5, B11=1372.0, B12=794.0, VV=-15.564628573111888, VH=-18.29214041310893}",1,33.37801796029218,120.71849998725564,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1094.0, B3=1048.0, B4=1141.0, B5=1346.5, B6=1491.0, B7=1591.5, B8=1759.0, B8A=1817.0, B11=1765.5, B12=1160.0, VV=-13.912873966327448, VH=-15.569063711887516}",1,33.37801796029218,120.71849998725564,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=531.0, B4=669.5, B5=791.5, B6=875.0, B7=1000.0, B8=1180.5, B8A=1229.5, B11=1824.0, B12=1250.0, VV=-11.211176924095493, VH=-16.21779952977053}",1,33.37801796029218,120.71849998725564,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=408.5, B3=544.5, B4=731.0, B5=848.5, B6=939.0, B7=1047.5, B8=1199.0, B8A=1201.5, B11=2062.5, B12=1449.5, VV=-11.76845762881653, VH=-16.323201436413395}",1,33.37801796029218,120.71849998725564,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=866.0, B4=998.5, B5=1111.5, B6=1201.5, B7=1324.0, B8=1406.0, B8A=1440.5, B11=2257.0, B12=1577.5, VV=-10.629552870627716, VH=-15.569572840053066}",1,33.37801796029218,120.71849998725564,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=559.0, B3=691.5, B4=755.5, B5=1003.5, B6=1157.5, B7=1268.5, B8=1362.0, B8A=1441.0, B11=2160.0, B12=1582.5, VV=-11.70663672057751, VH=-17.508653329403757}",1,33.37801796029218,120.71849998725564,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.5, B3=800.0, B4=786.0, B5=1006.0, B6=1233.0, B7=1381.5, B8=1356.0, B8A=1486.5, B11=2256.0, B12=1604.0, VV=-10.198355198266418, VH=-16.79313458868516}",1,33.37801796029218,120.71849998725564,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.5, B3=779.0, B4=704.0, B5=1013.5, B6=1665.0, B7=1914.0, B8=1912.0, B8A=2043.5, B11=2049.5, B12=1297.0, VV=-12.42134961153548, VH=-16.77536318056648}",1,33.37801796029218,120.71849998725564,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.0, B3=769.0, B4=505.0, B5=994.5, B6=2103.0, B7=2547.5, B8=2597.0, B8A=2698.5, B11=1658.5, B12=943.0, VV=-12.051584643422046, VH=-18.837985544441064}",1,33.37801796029218,120.71849998725564,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=306.0, B3=617.5, B4=435.5, B5=949.5, B6=2142.5, B7=2553.5, B8=2769.0, B8A=2738.5, B11=1574.0, B12=802.5, VV=-12.99521974501191, VH=-17.774668947787376}",1,33.37801796029218,120.71849998725564,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.5, B3=841.0, B4=647.0, B5=1212.0, B6=2142.5, B7=2482.5, B8=2795.0, B8A=2661.5, B11=1648.0, B12=885.0, VV=-13.688921085749683, VH=-17.375917358791668}",1,33.37801796029218,120.71849998725564,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=599.5, B3=811.5, B4=808.0, B5=1244.0, B6=1907.5, B7=2158.5, B8=2372.0, B8A=2384.0, B11=1606.0, B12=938.0, VV=-15.943513361443522, VH=-17.21345060591228}",1,33.37801796029218,120.71849998725564,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=396.5, B3=599.0, B4=690.5, B5=1069.5, B6=1527.0, B7=1761.0, B8=2118.0, B8A=1972.0, B11=1648.0, B12=965.0, VV=-13.55879859053954, VH=-17.637928343757704}",1,33.37801796029218,120.71849998725564,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=532.5, B3=691.0, B4=1080.0, B5=1258.0, B6=1399.5, B7=1548.5, B8=1905.0, B8A=1846.0, B11=1928.0, B12=1226.5, VV=-13.71798069658664, VH=-17.302209141328248}",1,33.37801796029218,120.71849998725564,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=550.5, B3=745.0, B4=1067.0, B5=1277.0, B6=1378.5, B7=1514.5, B8=1732.0, B8A=1733.0, B11=2064.0, B12=1350.5, VV=-12.847082072203671, VH=-20.112983301811923}",1,33.37801796029218,120.71849998725564,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=782.0, B3=863.5, B4=1063.0, B5=1224.5, B6=1218.5, B7=1359.5, B8=1507.0, B8A=1534.5, B11=2326.5, B12=1702.5, VV=-13.506301251955119, VH=-18.928690206137354}",1,33.37801796029218,120.71849998725564,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=900.0, B3=963.5, B4=1043.0, B5=1150.0, B6=1161.0, B7=1201.5, B8=1320.0, B8A=1369.5, B11=2315.5, B12=1771.0, VV=-13.43443538478894, VH=-15.616342669609713}",1,33.37801796029218,120.71849998725564,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=589.5, B3=721.5, B4=749.5, B5=914.0, B6=1194.0, B7=1249.5, B8=1403.0, B8A=1453.5, B11=2270.5, B12=1721.5, VV=-12.098491102873254, VH=-17.79693466239518}",1,33.37801796029218,120.71849998725564,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=806.0, B3=884.5, B4=828.5, B5=1093.0, B6=1553.5, B7=1706.5, B8=1714.0, B8A=1863.0, B11=2233.0, B12=1561.0, VV=-11.95857239720703, VH=-19.23826233341345}",1,33.37801796029218,120.71849998725564,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=391.0, B3=617.5, B4=517.5, B5=956.0, B6=1797.0, B7=2023.0, B8=1984.0, B8A=2177.5, B11=1930.5, B12=1127.0, VV=-12.371338426251729, VH=-18.633524050669827}",1,33.37801796029218,120.71849998725564,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=405.0, B3=690.5, B4=486.0, B5=1084.5, B6=2220.5, B7=2474.5, B8=2505.0, B8A=2744.5, B11=1963.0, B12=1143.0, VV=-13.784930968657154, VH=-17.60622726526001}",1,33.37801796029218,120.71849998725564,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=498.0, B3=712.0, B4=552.5, B5=1015.0, B6=2240.5, B7=2713.5, B8=2813.0, B8A=2924.5, B11=1613.5, B12=894.0, VV=-15.278528169693733, VH=-19.076422336781725}",1,33.37801796029218,120.71849998725564,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=677.5, B3=893.5, B4=756.5, B5=1211.5, B6=2384.5, B7=2813.0, B8=3150.0, B8A=2969.0, B11=1672.0, B12=868.0, VV=-12.455435227071769, VH=-18.172185810381468}",1,33.37801796029218,120.71849998725564,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=403.0, B3=664.5, B4=738.5, B5=1125.5, B6=1887.5, B7=2139.5, B8=2477.0, B8A=2409.0, B11=1480.5, B12=857.5, VV=-12.929956481186837, VH=-17.424786658041565}",1,33.37801796029218,120.71849998725564,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=421.5, B3=643.0, B4=884.5, B5=1262.0, B6=1640.0, B7=1844.5, B8=2238.0, B8A=2154.5, B11=1640.5, B12=947.0, VV=-12.616459968396887, VH=-16.010867656704676}",1,33.37801796029218,120.71849998725564,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=666.0, B3=827.0, B4=1157.0, B5=1429.0, B6=1587.0, B7=1774.5, B8=2113.0, B8A=2051.0, B11=1774.0, B12=1044.0, VV=-12.908355776077665, VH=-16.333942913841533}",1,33.37801796029218,120.71849998725564,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=506.0, B3=618.0, B4=1047.0, B5=1218.0, B6=1396.5, B7=1558.5, B8=1884.0, B8A=1878.0, B11=2084.5, B12=1337.5, VV=-10.940548611505507, VH=-18.138239950390368}",1,33.37801796029218,120.71849998725564,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=304.0, B3=571.5, B4=1065.0, B5=1268.0, B6=1410.5, B7=1613.5, B8=1876.0, B8A=1885.0, B11=2317.0, B12=1476.5, VV=-11.578141792187422, VH=-14.922282002567655}",1,33.37801796029218,120.71849998725564,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=641.0, B3=806.5, B4=1080.0, B5=1257.5, B6=1370.5, B7=1556.5, B8=1695.0, B8A=1769.5, B11=2413.5, B12=1650.0, VV=-13.060566523734998, VH=-18.451064806054113}",1,33.37801796029218,120.71849998725564,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=488.0, B3=670.0, B4=856.0, B5=1103.0, B6=1375.0, B7=1556.5, B8=1706.5, B8A=1815.0, B11=2562.5, B12=1754.0, VV=-13.6110845238809, VH=-18.35787732958326}",1,33.37801796029218,120.71849998725564,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=666.5, B3=764.0, B4=868.0, B5=1190.0, B6=1505.5, B7=1749.5, B8=1786.0, B8A=1942.0, B11=2469.0, B12=1680.0, VV=-12.811203253245129, VH=-18.985362270405346}",1,33.37801796029218,120.71849998725564,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=511.5, B3=675.0, B4=773.0, B5=1091.5, B6=1530.5, B7=1757.5, B8=1881.5, B8A=2053.5, B11=2343.5, B12=1470.5, VV=-11.10090936743246, VH=-17.85101036856694}",1,33.37801796029218,120.71849998725564,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=525.0, B3=664.5, B4=664.0, B5=1006.0, B6=1562.5, B7=1803.5, B8=1848.0, B8A=2005.0, B11=1900.0, B12=1152.0, VV=-10.869995232516422, VH=-16.82928415383706}",1,33.37801796029218,120.71849998725564,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=251.5, B3=327.5, B4=307.5, B5=549.0, B6=1002.0, B7=1124.0, B8=1340.0, B8A=1350.5, B11=964.5, B12=639.0, VV=-11.052971170349, VH=-17.4931281388426}",1,33.37801796029218,120.71849998725564,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=232.5, B3=472.5, B4=384.0, B5=906.0, B6=1899.5, B7=2270.0, B8=2533.5, B8A=2499.0, B11=1514.5, B12=785.5, VV=-13.775430803268971, VH=-15.66071383913221}",1,33.37801796029218,120.71849998725564,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=396.0, B3=592.0, B4=618.5, B5=1067.0, B6=1763.5, B7=2034.5, B8=2289.0, B8A=2328.5, B11=1634.5, B12=932.0, VV=-11.734072136717195, VH=-18.41431886934566}",1,33.37801796029218,120.71849998725564,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=371.5, B3=477.0, B4=570.0, B5=725.5, B6=1032.0, B7=1178.5, B8=1475.0, B8A=1371.0, B11=1464.0, B12=864.5, VV=-13.556882132551785, VH=-14.343034917721052}",1,33.37801796029218,120.71849998725564,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=190.5, B3=332.0, B4=558.5, B5=666.5, B6=873.5, B7=1057.5, B8=1299.0, B8A=1310.0, B11=1548.5, B12=914.0, VV=-12.899473933429348, VH=-14.901264420518267}",1,33.37801796029218,120.71849998725564,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=343.0, B3=439.0, B4=721.0, B5=841.5, B6=979.5, B7=1090.5, B8=1285.0, B8A=1310.5, B11=1810.0, B12=1171.5, VV=-11.231336411865362, VH=-14.651344759846102}",1,33.37801796029218,120.71849998725564,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=442.5, B3=556.0, B4=837.5, B5=935.5, B6=983.0, B7=1125.0, B8=1310.0, B8A=1314.5, B11=1979.5, B12=1325.5, VV=-10.80705281454035, VH=-14.443873941332601}",1,33.37801796029218,120.71849998725564,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1144.0, B3=1078.0, B4=1266.5, B5=1467.0, B6=1284.5, B7=1248.0, B8=1393.0, B8A=1434.0, B11=2061.5, B12=1669.0, VV=-9.013201829564554, VH=-16.844158062089406}",1,33.37801796029218,120.71849998725564,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=300.0, B3=425.5, B4=552.0, B5=749.5, B6=1094.0, B7=1215.5, B8=1283.0, B8A=1451.5, B11=2074.5, B12=1417.5, VV=-14.602015939537914, VH=-15.058611152864616}",1,33.37801796029218,120.71849998725564,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=653.5, B3=853.5, B4=782.0, B5=1066.0, B6=1612.0, B7=1722.5, B8=1890.0, B8A=1777.5, B11=2003.0, B12=1371.0, VV=-14.602015939537914, VH=-15.058611152864616}",1,33.37801796029218,120.71849998725564,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=306.5, B3=528.5, B4=450.0, B5=915.0, B6=1955.0, B7=2326.5, B8=2356.0, B8A=2705.0, B11=1838.5, B12=1045.5, VV=-15.946347865225842, VH=-18.432731844073075}",1,33.37801796029218,120.71849998725564,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=493.0, B3=808.5, B4=462.5, B5=1066.0, B6=2492.0, B7=2926.0, B8=2965.0, B8A=3160.5, B11=1521.0, B12=717.0, VV=-14.12395795095797, VH=-18.70294177214818}",1,33.37801796029218,120.71849998725564,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=397.5, B3=707.5, B4=400.5, B5=1010.0, B6=2639.5, B7=3062.5, B8=3315.5, B8A=3213.0, B11=1430.0, B12=676.0, VV=-15.473337422925347, VH=-20.407393888719056}",1,33.37801796029218,120.71849998725564,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
