system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=443.0, B3=717.5, B4=454.0, B5=1077.5, B6=2555.0, B7=2989.5, B8=2959.0, B8A=3242.5, B11=1663.5, B12=797.5, VV=-16.09298424372004, VH=-19.577943214175274}",1,33.376489318674174,120.72107053717096,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=481.0, B3=833.0, B4=445.5, B5=1156.5, B6=3074.5, B7=3761.5, B8=3684.0, B8A=3956.5, B11=1512.5, B12=646.0, VV=-13.665832802164495, VH=-19.33926783823899}",1,33.376489318674174,120.72107053717096,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=762.0, B3=1124.5, B4=917.0, B5=1777.5, B6=3489.0, B7=4033.5, B8=4274.0, B8A=4395.5, B11=1938.0, B12=952.0, VV=-15.095838091469505, VH=-19.28045615979596}",1,33.376489318674174,120.72107053717096,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=457.5, B3=834.5, B4=842.5, B5=1587.0, B6=2658.5, B7=3090.5, B8=3365.0, B8A=3386.5, B11=1575.0, B12=784.5, VV=-15.36986331068276, VH=-19.00656631246301}",1,33.376489318674174,120.72107053717096,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=913.5, B3=1054.5, B4=1038.0, B5=1480.0, B6=1946.0, B7=2122.0, B8=2293.0, B8A=2372.0, B11=1203.0, B12=630.0, VV=-16.181310978112162, VH=-21.759699302741918}",1,33.376489318674174,120.72107053717096,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1058.0, B3=1048.0, B4=1192.0, B5=1436.5, B6=1559.0, B7=1645.5, B8=1865.0, B8A=1895.5, B11=1827.0, B12=1146.0, VV=-14.809234272089505, VH=-20.153023785772945}",1,33.376489318674174,120.72107053717096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=380.0, B3=430.5, B4=595.5, B5=715.0, B6=832.5, B7=980.0, B8=1188.5, B8A=1260.0, B11=1886.5, B12=1226.5, VV=-16.398355657054598, VH=-19.022846256069414}",1,33.376489318674174,120.72107053717096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=408.5, B3=523.0, B4=709.5, B5=805.0, B6=884.0, B7=991.5, B8=1177.0, B8A=1237.5, B11=2149.0, B12=1500.0, VV=-15.592027956610757, VH=-20.530594143719625}",1,33.376489318674174,120.72107053717096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.5, B3=806.5, B4=949.0, B5=1105.0, B6=1147.0, B7=1262.0, B8=1362.5, B8A=1447.0, B11=2356.0, B12=1635.0, VV=-14.284953923659533, VH=-18.530973508623354}",1,33.376489318674174,120.72107053717096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=555.5, B3=682.5, B4=753.0, B5=951.5, B6=1256.5, B7=1389.0, B8=1369.5, B8A=1576.5, B11=2261.0, B12=1646.5, VV=-13.688649027192746, VH=-18.41980096903584}",1,33.376489318674174,120.72107053717096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.5, B3=795.5, B4=769.0, B5=1006.0, B6=1422.5, B7=1592.5, B8=1468.5, B8A=1722.0, B11=2352.5, B12=1627.5, VV=-11.807159251787283, VH=-17.443191291858135}",1,33.376489318674174,120.72107053717096,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=648.0, B3=795.5, B4=655.5, B5=1065.5, B6=2159.5, B7=2463.5, B8=2378.0, B8A=2660.5, B11=2038.5, B12=1139.5, VV=-12.116228664668384, VH=-16.50287058608071}",1,33.376489318674174,120.72107053717096,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.5, B3=833.5, B4=487.5, B5=1168.0, B6=2833.0, B7=3366.0, B8=3122.5, B8A=3545.0, B11=1709.5, B12=839.5, VV=-13.530625124546079, VH=-16.46249667801672}",1,33.376489318674174,120.72107053717096,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=351.0, B3=740.0, B4=500.0, B5=1247.0, B6=3017.0, B7=3592.0, B8=3473.0, B8A=3792.5, B11=1695.0, B12=794.5, VV=-13.541502625615987, VH=-19.506396607387266}",1,33.376489318674174,120.72107053717096,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.5, B3=983.5, B4=864.0, B5=1543.5, B6=2566.0, B7=2984.5, B8=3103.0, B8A=3181.5, B11=1847.0, B12=939.0, VV=-15.271420109370764, VH=-20.92251682170701}",1,33.376489318674174,120.72107053717096,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=707.5, B3=1003.5, B4=1033.0, B5=1708.0, B6=2734.5, B7=3102.5, B8=3352.0, B8A=3408.5, B11=1920.0, B12=1030.0, VV=-16.111196346633044, VH=-21.17640408228132}",1,33.376489318674174,120.72107053717096,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=513.0, B3=721.5, B4=902.5, B5=1442.5, B6=2020.0, B7=2273.5, B8=2516.0, B8A=2623.5, B11=1982.5, B12=1171.5, VV=-16.00746265824714, VH=-22.949474414832522}",1,33.376489318674174,120.72107053717096,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.5, B3=871.5, B4=1384.0, B5=1659.0, B6=1827.5, B7=2036.5, B8=2390.0, B8A=2422.5, B11=2387.0, B12=1466.5, VV=-18.034117782780232, VH=-21.311369026750203}",1,33.376489318674174,120.72107053717096,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=690.0, B3=915.5, B4=1344.0, B5=1525.0, B6=1630.0, B7=1815.5, B8=2118.0, B8A=2177.0, B11=2574.0, B12=1714.0, VV=-16.636293618917065, VH=-20.46045054885862}",1,33.376489318674174,120.72107053717096,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=819.0, B3=942.5, B4=1221.0, B5=1359.5, B6=1442.5, B7=1589.0, B8=1783.0, B8A=1776.0, B11=2834.5, B12=2117.5, VV=-16.040495371407097, VH=-21.834431268937127}",1,33.376489318674174,120.72107053717096,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=840.5, B3=949.5, B4=1082.0, B5=1176.5, B6=1227.0, B7=1303.5, B8=1485.0, B8A=1465.5, B11=2752.0, B12=2180.5, VV=-14.579150464874417, VH=-18.75414854277375}",1,33.376489318674174,120.72107053717096,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.0, B3=845.5, B4=850.0, B5=1112.0, B6=1497.0, B7=1663.0, B8=1763.0, B8A=1829.5, B11=2646.5, B12=1939.5, VV=-14.439211617023307, VH=-19.29037770898323}",1,33.376489318674174,120.72107053717096,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=808.0, B3=950.5, B4=809.0, B5=1169.0, B6=1896.0, B7=2167.5, B8=2210.5, B8A=2366.0, B11=2327.5, B12=1512.0, VV=-13.169322885705862, VH=-17.979332673697417}",1,33.376489318674174,120.72107053717096,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=415.0, B3=723.5, B4=494.5, B5=1117.5, B6=2454.0, B7=2796.0, B8=2674.5, B8A=3022.5, B11=1952.5, B12=1011.5, VV=-14.017954065353779, VH=-17.56852163848462}",1,33.376489318674174,120.72107053717096,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=400.0, B3=796.5, B4=470.0, B5=1353.0, B6=3079.5, B7=3530.5, B8=3200.5, B8A=3726.5, B11=1993.5, B12=961.5, VV=-15.418746754121006, VH=-22.152969960053884}",1,33.376489318674174,120.72107053717096,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=403.5, B3=706.5, B4=423.0, B5=1148.5, B6=2925.0, B7=3553.5, B8=3460.0, B8A=3791.0, B11=1570.5, B12=721.0, VV=-16.810063422035327, VH=-22.66362106597068}",1,33.376489318674174,120.72107053717096,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=519.5, B3=847.0, B4=660.0, B5=1419.0, B6=2891.0, B7=3380.0, B8=3329.0, B8A=3580.0, B11=1633.5, B12=756.5, VV=-14.34645864056936, VH=-20.169473167211606}",1,33.376489318674174,120.72107053717096,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=381.0, B3=627.5, B4=685.0, B5=1375.5, B6=2331.5, B7=2620.0, B8=2826.0, B8A=2900.0, B11=1553.5, B12=779.0, VV=-14.976519240736978, VH=-20.53937475760014}",1,33.376489318674174,120.72107053717096,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=409.0, B3=622.5, B4=893.0, B5=1365.5, B6=1843.5, B7=2105.5, B8=2299.5, B8A=2442.5, B11=1676.5, B12=937.0, VV=-15.92801041811281, VH=-22.876822403362883}",1,33.376489318674174,120.72107053717096,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=650.0, B3=788.5, B4=1185.0, B5=1570.0, B6=1757.0, B7=1981.0, B8=2206.0, B8A=2369.5, B11=1937.5, B12=1112.5, VV=-17.568023836735463, VH=-22.50968469654778}",1,33.376489318674174,120.72107053717096,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=497.5, B3=629.5, B4=1064.0, B5=1280.5, B6=1541.0, B7=1761.0, B8=1980.0, B8A=2109.0, B11=2226.5, B12=1347.5, VV=-19.904221955432597, VH=-20.55235612681846}",1,33.376489318674174,120.72107053717096,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=287.5, B3=567.5, B4=1059.0, B5=1426.5, B6=1540.0, B7=1781.0, B8=1901.0, B8A=2136.5, B11=2466.5, B12=1522.5, VV=-14.664411830325545, VH=-20.38622196341551}",1,33.376489318674174,120.72107053717096,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=638.0, B3=781.5, B4=1058.0, B5=1268.0, B6=1383.5, B7=1586.0, B8=1689.5, B8A=1821.5, B11=2535.5, B12=1664.5, VV=-16.6602464143947, VH=-21.291044852502935}",1,33.376489318674174,120.72107053717096,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=490.5, B3=632.0, B4=802.0, B5=1068.5, B6=1413.0, B7=1595.5, B8=1707.5, B8A=1878.5, B11=2643.0, B12=1744.0, VV=-16.234872104707105, VH=-20.82875223391632}",1,33.376489318674174,120.72107053717096,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
