system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=336.0, B3=614.0, B4=419.0, B5=938.0, B6=2299.0, B7=2743.0, B8=2640.0, B8A=2963.5, B11=1714.5, B12=888.0, VV=-14.706395216097729, VH=-18.956134251079003}",1,33.44512327390689,120.69922411275805,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=494.0, B3=692.0, B4=454.0, B5=982.0, B6=2610.0, B7=3267.0, B8=3152.0, B8A=3402.0, B11=1472.0, B12=696.0, VV=-12.374431571928262, VH=-20.112870322251496}",1,33.44512327390689,120.69922411275805,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=571.5, B3=819.0, B4=681.5, B5=1159.5, B6=2310.0, B7=2681.0, B8=2830.0, B8A=2883.5, B11=1278.5, B12=669.5, VV=-13.240230356610084, VH=-19.96234075264999}",1,33.44512327390689,120.69922411275805,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=409.0, B3=762.0, B4=762.0, B5=1368.5, B6=2594.0, B7=3030.0, B8=3288.0, B8A=3374.0, B11=1556.0, B12=782.0, VV=-13.734949775490925, VH=-18.92392051453391}",1,33.44512327390689,120.69922411275805,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=789.0, B3=963.0, B4=965.0, B5=1330.0, B6=2174.0, B7=2493.0, B8=2824.0, B8A=2855.0, B11=1554.0, B12=791.0, VV=-14.487908614934362, VH=-20.741369995769414}",1,33.44512327390689,120.69922411275805,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=755.0, B3=889.0, B4=1194.0, B5=1542.0, B6=1845.0, B7=1983.0, B8=2220.0, B8A=2310.0, B11=1722.0, B12=965.0, VV=-13.30575258129236, VH=-18.89670704163023}",1,33.44512327390689,120.69922411275805,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.0, B3=611.0, B4=883.0, B5=1060.0, B6=1177.0, B7=1316.0, B8=1490.0, B8A=1576.0, B11=2032.0, B12=1270.0, VV=-13.984417657848539, VH=-20.35297537328496}",1,33.44512327390689,120.69922411275805,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=491.0, B3=607.0, B4=812.0, B5=937.0, B6=1016.0, B7=1135.0, B8=1302.0, B8A=1336.0, B11=2288.0, B12=1586.0, VV=-14.78704457736351, VH=-18.142996938016466}",1,33.44512327390689,120.69922411275805,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=924.0, B4=1088.0, B5=1237.0, B6=1328.0, B7=1444.0, B8=1578.0, B8A=1608.0, B11=2436.0, B12=1725.0, VV=-13.73275360243759, VH=-16.693213884989575}",1,33.44512327390689,120.69922411275805,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.0, B3=721.0, B4=744.0, B5=971.0, B6=1330.5, B7=1466.5, B8=1575.0, B8A=1621.0, B11=2275.5, B12=1632.0, VV=-13.290599799652982, VH=-15.790939787994759}",1,33.44512327390689,120.69922411275805,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.0, B3=854.0, B4=789.0, B5=1061.0, B6=1495.0, B7=1672.0, B8=1660.0, B8A=1808.0, B11=2311.0, B12=1578.0, VV=-11.175931304860352, VH=-14.808273328555444}",1,33.44512327390689,120.69922411275805,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.0, B3=866.0, B4=709.0, B5=1119.0, B6=2123.0, B7=2509.0, B8=2482.0, B8A=2650.0, B11=1949.0, B12=1137.0, VV=-12.651239923702395, VH=-18.187381936698646}",1,33.44512327390689,120.69922411275805,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1482.5, B3=1501.5, B4=1726.5, B5=2077.5, B6=2795.0, B7=3043.5, B8=3088.0, B8A=3135.0, B11=1890.0, B12=861.5, VV=-14.958810325954975, VH=-17.078986864744465}",1,33.44512327390689,120.69922411275805,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.0, B3=641.0, B4=391.5, B5=930.5, B6=2580.5, B7=3135.5, B8=3200.0, B8A=3325.0, B11=1525.5, B12=716.5, VV=-13.902029449953336, VH=-18.820339052341772}",1,33.44512327390689,120.69922411275805,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.0, B3=929.0, B4=742.0, B5=1258.0, B6=2476.0, B7=2876.0, B8=3052.0, B8A=2988.0, B11=1336.0, B12=722.0, VV=-13.018639253304343, VH=-17.792019053939615}",1,33.44512327390689,120.69922411275805,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=541.0, B3=799.0, B4=692.0, B5=1243.0, B6=2519.0, B7=2973.0, B8=3240.0, B8A=3226.0, B11=1540.0, B12=775.0, VV=-12.534501383097943, VH=-19.01679944592913}",1,33.44512327390689,120.69922411275805,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=392.0, B3=639.0, B4=713.0, B5=1263.0, B6=1968.0, B7=2255.0, B8=2574.0, B8A=2569.0, B11=1605.0, B12=903.0, VV=-13.088099605915101, VH=-18.71694992891509}",1,33.44512327390689,120.69922411275805,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=744.5, B3=986.0, B4=1433.0, B5=1663.5, B6=1839.5, B7=2054.5, B8=2379.0, B8A=2380.0, B11=2003.5, B12=1223.0, VV=-13.026195936015599, VH=-18.159120897814496}",1,33.44512327390689,120.69922411275805,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=633.0, B3=830.0, B4=1290.0, B5=1476.0, B6=1629.0, B7=1817.0, B8=2126.0, B8A=2128.0, B11=2241.0, B12=1437.0, VV=-11.575442593459346, VH=-18.6090237215458}",1,33.44512327390689,120.69922411275805,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=872.0, B3=1004.0, B4=1290.0, B5=1438.0, B6=1533.0, B7=1685.0, B8=1914.0, B8A=1919.0, B11=2763.0, B12=2082.0, VV=-14.692336476212287, VH=-17.150298042288682}",1,33.44512327390689,120.69922411275805,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1009.0, B3=1064.0, B4=1180.0, B5=1290.0, B6=1340.0, B7=1423.0, B8=1564.0, B8A=1575.0, B11=2686.0, B12=2143.0, VV=-13.239501762313504, VH=-17.660584489387375}",1,33.44512327390689,120.69922411275805,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=686.0, B3=866.0, B4=875.0, B5=1136.0, B6=1567.0, B7=1712.0, B8=1770.0, B8A=1880.0, B11=2518.0, B12=1908.0, VV=-12.075563306777223, VH=-17.155982320660915}",1,33.44512327390689,120.69922411275805,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=836.0, B3=977.0, B4=816.0, B5=1188.0, B6=1906.0, B7=2139.0, B8=2196.0, B8A=2276.0, B11=2153.0, B12=1437.0, VV=-13.519087704271238, VH=-16.989695565148267}",1,33.44512327390689,120.69922411275805,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=379.0, B3=650.0, B4=464.0, B5=992.0, B6=2244.0, B7=2589.0, B8=2540.0, B8A=2811.0, B11=1865.0, B12=1010.0, VV=-14.722227915854223, VH=-17.33304012824266}",1,33.44512327390689,120.69922411275805,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=435.0, B3=652.0, B4=413.5, B5=918.0, B6=2233.5, B7=2717.0, B8=2512.0, B8A=2842.0, B11=1418.5, B12=702.0, VV=-13.783458564814772, VH=-18.637817124223865}",1,33.44512327390689,120.69922411275805,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=234.0, B3=485.0, B4=248.0, B5=790.0, B6=2684.0, B7=3377.5, B8=3448.0, B8A=3590.0, B11=1375.0, B12=612.5, VV=-16.079876251578312, VH=-20.88547025167538}",1,33.44512327390689,120.69922411275805,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=511.0, B3=762.0, B4=620.0, B5=1173.0, B6=2646.0, B7=3120.0, B8=3572.0, B8A=3356.0, B11=1520.0, B12=719.0, VV=-15.154581463929048, VH=-18.19255571465979}",1,33.44512327390689,120.69922411275805,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
