system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=476.0, B3=763.5, B4=503.5, B5=1083.0, B6=2564.5, B7=2945.0, B8=2887.0, B8A=3063.0, B11=1678.5, B12=855.5, VV=-14.940807215506243, VH=-21.701540178078474}",1,33.37418410827161,120.72682611620904,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=507.5, B3=851.0, B4=466.5, B5=1026.5, B6=2885.5, B7=3648.0, B8=3783.0, B8A=3826.5, B11=1451.5, B12=662.0, VV=-12.68542079907964, VH=-18.70471954691436}",1,33.37418410827161,120.72682611620904,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=747.5, B3=1094.0, B4=970.0, B5=1536.0, B6=2917.5, B7=3394.0, B8=3794.0, B8A=3666.5, B11=1624.0, B12=850.0, VV=-15.236395516129644, VH=-19.833943325954703}",1,33.37418410827161,120.72682611620904,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=534.0, B3=955.0, B4=965.0, B5=1708.5, B6=2894.0, B7=3256.5, B8=3621.0, B8A=3631.5, B11=1597.0, B12=832.5, VV=-14.318478128687804, VH=-19.598394284894876}",1,33.37418410827161,120.72682611620904,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=777.5, B3=910.5, B4=951.0, B5=1386.5, B6=1872.0, B7=2067.5, B8=2272.0, B8A=2322.0, B11=1169.5, B12=604.5, VV=-15.071327655655777, VH=-19.416991323970002}",1,33.37418410827161,120.72682611620904,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1117.0, B3=1107.0, B4=1294.0, B5=1535.5, B6=1659.5, B7=1777.5, B8=2063.0, B8A=2038.0, B11=1924.5, B12=1237.5, VV=-16.03346594299363, VH=-18.784820992097842}",1,33.37418410827161,120.72682611620904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=448.0, B3=635.0, B4=884.5, B5=1077.5, B6=1175.5, B7=1350.5, B8=1482.5, B8A=1581.5, B11=2186.0, B12=1435.5, VV=-16.46271745670204, VH=-19.23989762856511}",1,33.37418410827161,120.72682611620904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=471.0, B3=604.5, B4=803.0, B5=927.0, B6=995.0, B7=1105.0, B8=1347.0, B8A=1326.0, B11=2281.0, B12=1637.5, VV=-14.996885173974858, VH=-20.400778955898808}",1,33.37418410827161,120.72682611620904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.5, B3=919.0, B4=1101.0, B5=1261.5, B6=1325.5, B7=1419.0, B8=1600.0, B8A=1584.5, B11=2555.0, B12=1833.5, VV=-14.85130654640823, VH=-17.79158625764427}",1,33.37418410827161,120.72682611620904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=630.0, B3=743.0, B4=790.5, B5=991.5, B6=1302.5, B7=1453.5, B8=1460.0, B8A=1594.5, B11=2379.0, B12=1754.0, VV=-13.010680664472456, VH=-19.069452655059244}",1,33.37418410827161,120.72682611620904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=718.0, B3=843.5, B4=842.0, B5=1095.0, B6=1494.5, B7=1657.0, B8=1647.0, B8A=1844.5, B11=2399.5, B12=1687.0, VV=-10.558616699773678, VH=-15.367290654495662}",1,33.37418410827161,120.72682611620904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.0, B3=842.5, B4=657.0, B5=1048.5, B6=2089.0, B7=2467.0, B8=2474.0, B8A=2597.0, B11=2011.0, B12=1159.5, VV=-13.255254465815602, VH=-18.21931440954041}",1,33.37418410827161,120.72682611620904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.5, B3=778.0, B4=421.5, B5=1125.0, B6=3114.0, B7=3704.5, B8=3408.0, B8A=3958.0, B11=1695.0, B12=791.5, VV=-15.641473179830484, VH=-15.616475684735596}",1,33.37418410827161,120.72682611620904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.5, B3=889.0, B4=546.5, B5=1351.5, B6=3389.0, B7=4030.5, B8=4162.0, B8A=4287.5, B11=1810.5, B12=841.5, VV=-12.863892622319288, VH=-18.705683258640274}",1,33.37418410827161,120.72682611620904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=701.5, B3=1153.0, B4=985.0, B5=1692.5, B6=3036.0, B7=3395.0, B8=3611.0, B8A=3726.5, B11=1991.0, B12=990.5, VV=-14.125097581978006, VH=-19.483145341138407}",1,33.37418410827161,120.72682611620904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=788.5, B3=1179.0, B4=1185.0, B5=1908.5, B6=3069.5, B7=3554.0, B8=3824.0, B8A=3863.0, B11=2028.5, B12=1120.0, VV=-16.099823890679097, VH=-20.307598541392842}",1,33.37418410827161,120.72682611620904,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=564.0, B3=867.0, B4=1201.0, B5=1720.0, B6=2309.5, B7=2574.0, B8=2975.0, B8A=2985.0, B11=2187.5, B12=1336.5, VV=-16.435498138901565, VH=-22.15623634154653}",1,33.37418410827161,120.72682611620904,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=730.0, B3=969.0, B4=1554.0, B5=1839.0, B6=2037.5, B7=2273.0, B8=2667.0, B8A=2660.5, B11=2544.5, B12=1613.0, VV=-17.15768776990278, VH=-21.42012138871731}",1,33.37418410827161,120.72682611620904,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=802.0, B3=1013.0, B4=1516.0, B5=1727.0, B6=1836.5, B7=2060.5, B8=2328.0, B8A=2382.5, B11=2784.0, B12=1917.0, VV=-17.087287410849704, VH=-22.41659249955362}",1,33.37418410827161,120.72682611620904,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=919.0, B3=1055.0, B4=1298.0, B5=1468.0, B6=1550.5, B7=1739.5, B8=1899.5, B8A=1956.0, B11=3025.0, B12=2328.0, VV=-16.6770967998698, VH=-20.882845414284716}",1,33.37418410827161,120.72682611620904,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.0, B3=1022.0, B4=1159.0, B5=1280.0, B6=1340.5, B7=1412.0, B8=1598.0, B8A=1594.0, B11=2859.5, B12=2344.5, VV=-15.867154612920828, VH=-19.21661324786868}",1,33.37418410827161,120.72682611620904,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=722.0, B3=898.0, B4=891.0, B5=1158.0, B6=1579.0, B7=1670.5, B8=1850.0, B8A=1855.0, B11=2724.5, B12=2154.0, VV=-13.32321606795998, VH=-16.74847690521902}",1,33.37418410827161,120.72682611620904,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=848.5, B3=1010.5, B4=867.0, B5=1236.0, B6=1956.5, B7=2203.0, B8=2230.0, B8A=2382.5, B11=2430.5, B12=1658.5, VV=-14.09513528702016, VH=-18.247434267765026}",1,33.37418410827161,120.72682611620904,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=448.5, B3=708.0, B4=519.0, B5=1059.5, B6=2331.0, B7=2644.5, B8=2575.0, B8A=2863.0, B11=1941.5, B12=1064.0, VV=-13.23766832194935, VH=-17.109591673933416}",1,33.37418410827161,120.72682611620904,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=414.0, B3=757.0, B4=467.5, B5=1268.0, B6=2717.5, B7=3061.0, B8=2911.5, B8A=3337.0, B11=2032.0, B12=1195.0, VV=-14.390979998334341, VH=-20.30199393527543}",1,33.37418410827161,120.72682611620904,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=414.5, B3=703.0, B4=417.0, B5=1079.5, B6=2787.0, B7=3430.5, B8=3484.5, B8A=3541.0, B11=1529.0, B12=766.0, VV=-15.863898337236812, VH=-20.03339876716747}",1,33.37418410827161,120.72682611620904,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=607.5, B3=888.0, B4=759.5, B5=1468.0, B6=2901.5, B7=3238.5, B8=3560.5, B8A=3674.5, B11=1773.5, B12=908.0, VV=-13.10787041965927, VH=-19.420899284342926}",1,33.37418410827161,120.72682611620904,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=392.0, B3=695.5, B4=776.0, B5=1374.0, B6=2333.5, B7=2702.0, B8=3013.0, B8A=2925.0, B11=1563.0, B12=876.5, VV=-14.589851261059994, VH=-18.943221234586115}",1,33.37418410827161,120.72682611620904,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=421.5, B3=646.5, B4=954.0, B5=1375.0, B6=1863.5, B7=2117.0, B8=2483.5, B8A=2456.5, B11=1676.0, B12=954.0, VV=-17.54138889516488, VH=-20.03268922788221}",1,33.37418410827161,120.72682611620904,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=610.5, B3=765.5, B4=1211.0, B5=1565.0, B6=1805.0, B7=2004.0, B8=2239.0, B8A=2360.0, B11=1950.5, B12=1184.5, VV=-16.631374349896976, VH=-19.532518715390207}",1,33.37418410827161,120.72682611620904,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=507.5, B3=646.5, B4=1096.0, B5=1303.5, B6=1541.5, B7=1784.5, B8=1989.0, B8A=2072.0, B11=2200.5, B12=1389.0, VV=-16.508817705706157, VH=-21.47121947543848}",1,33.37418410827161,120.72682611620904,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=366.0, B3=587.0, B4=1076.0, B5=1472.5, B6=1607.5, B7=1802.5, B8=1967.0, B8A=2128.0, B11=2477.5, B12=1604.5, VV=-15.438502297821536, VH=-18.591678799475375}",1,33.37418410827161,120.72682611620904,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
