system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=349.5, B3=646.5, B4=405.0, B5=984.5, B6=2602.0, B7=3098.5, B8=3006.0, B8A=3305.5, B11=1749.5, B12=868.5, VV=-14.08767608969032, VH=-18.951775858066192}",1,33.44082962952549,120.69944189328041,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=840.5, B3=1093.5, B4=769.5, B5=1235.5, B6=2608.5, B7=3138.0, B8=3112.0, B8A=3205.5, B11=1461.0, B12=913.5, VV=-14.754284934964275, VH=-20.10128625877892}",1,33.44082962952549,120.69944189328041,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=641.0, B3=985.5, B4=795.5, B5=1471.5, B6=3169.5, B7=3735.5, B8=3817.0, B8A=4041.5, B11=1653.5, B12=846.5, VV=-12.753307238369043, VH=-20.088022035408123}",1,33.44082962952549,120.69944189328041,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=505.5, B3=881.0, B4=819.0, B5=1569.0, B6=3014.5, B7=3505.5, B8=3857.0, B8A=3869.0, B11=1680.0, B12=840.5, VV=-13.086439614113793, VH=-18.135261026974106}",1,33.44082962952549,120.69944189328041,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=654.0, B3=876.0, B4=930.0, B5=1564.0, B6=2577.0, B7=2971.0, B8=3278.0, B8A=3319.5, B11=1679.0, B12=872.0, VV=-14.027440695131308, VH=-19.50714802116912}",1,33.44082962952549,120.69944189328041,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=971.0, B3=1064.0, B4=1336.0, B5=1678.5, B6=1869.5, B7=2043.0, B8=2322.0, B8A=2352.0, B11=1952.0, B12=1211.5, VV=-14.772634598245567, VH=-21.369889576413755}",1,33.44082962952549,120.69944189328041,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=628.0, B4=968.0, B5=1147.0, B6=1304.0, B7=1498.0, B8=1626.0, B8A=1738.0, B11=2234.0, B12=1501.0, VV=-15.401264927756952, VH=-20.084716495291346}",1,33.44082962952549,120.69944189328041,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=549.0, B3=674.0, B4=873.0, B5=1021.0, B6=1113.0, B7=1256.0, B8=1522.0, B8A=1515.0, B11=2585.0, B12=1840.0, VV=-16.095552377403898, VH=-18.30189966441086}",1,33.44082962952549,120.69944189328041,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.0, B3=966.0, B4=1146.0, B5=1335.0, B6=1424.0, B7=1544.0, B8=1726.0, B8A=1734.0, B11=2693.0, B12=1963.0, VV=-14.27485678130452, VH=-18.785613489943515}",1,33.44082962952549,120.69944189328041,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=806.5, B4=792.0, B5=1078.0, B6=1500.5, B7=1636.5, B8=1766.0, B8A=1821.0, B11=2459.0, B12=1754.5, VV=-14.331117276009792, VH=-16.410963161462927}",1,33.44082962952549,120.69944189328041,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
