system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=346.5, B3=692.0, B4=362.5, B5=1139.0, B6=2948.0, B7=3594.0, B8=3539.0, B8A=3826.5, B11=1881.0, B12=923.5, VV=-14.125879306854536, VH=-19.680434773061776}",1,33.46852798224025,120.68540848079711,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=585.5, B3=914.5, B4=555.5, B5=1221.5, B6=3185.0, B7=3978.5, B8=4050.0, B8A=4159.0, B11=1574.5, B12=765.0, VV=-11.690604000691117, VH=-18.6560013903536}",1,33.46852798224025,120.68540848079711,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=726.5, B3=1089.0, B4=909.5, B5=1647.0, B6=3341.0, B7=3863.5, B8=4218.0, B8A=4228.0, B11=1877.0, B12=1026.5, VV=-13.86735346331716, VH=-16.960483653768005}",1,33.46852798224025,120.68540848079711,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=511.0, B3=929.0, B4=955.0, B5=1633.0, B6=2855.0, B7=3311.5, B8=3836.0, B8A=3665.5, B11=1761.5, B12=943.0, VV=-13.367990048186481, VH=-20.497702275597646}",1,33.46852798224025,120.68540848079711,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=971.0, B3=1136.0, B4=1184.0, B5=1552.0, B6=2366.0, B7=2725.0, B8=3096.0, B8A=3065.0, B11=1695.0, B12=902.0, VV=-15.488071766708158, VH=-19.0501562616851}",1,33.46852798224025,120.68540848079711,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=914.0, B3=958.0, B4=1091.5, B5=1354.5, B6=1472.0, B7=1579.5, B8=1765.0, B8A=1794.0, B11=1362.0, B12=795.5, VV=-15.231472727571095, VH=-19.401364321245524}",1,33.46852798224025,120.68540848079711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.0, B3=671.0, B4=1002.0, B5=1196.0, B6=1312.0, B7=1468.0, B8=1620.0, B8A=1720.0, B11=2295.0, B12=1577.0, VV=-15.324570557805126, VH=-19.272177762246514}",1,33.46852798224025,120.68540848079711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=707.0, B4=967.0, B5=1127.5, B6=1223.0, B7=1351.5, B8=1484.0, B8A=1597.0, B11=2461.5, B12=1732.0, VV=-14.77799442819206, VH=-17.929581509975357}",1,33.46852798224025,120.68540848079711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=968.0, B4=1180.0, B5=1367.0, B6=1430.0, B7=1558.0, B8=1718.0, B8A=1790.0, B11=2702.0, B12=1967.0, VV=-14.558172557944797, VH=-18.140321059946913}",1,33.46852798224025,120.68540848079711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.5, B3=773.5, B4=809.5, B5=1085.5, B6=1513.5, B7=1648.0, B8=1640.0, B8A=1818.5, B11=2450.5, B12=1760.5, VV=-12.573057598174278, VH=-19.05388645889034}",1,33.46852798224025,120.68540848079711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=719.0, B3=868.0, B4=802.0, B5=1154.0, B6=1640.0, B7=1847.0, B8=1722.0, B8A=2030.0, B11=2418.0, B12=1669.0, VV=-9.14666749852647, VH=-15.65883204762266}",1,33.46852798224025,120.68540848079711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=759.0, B3=916.0, B4=707.0, B5=1173.0, B6=2294.0, B7=2720.0, B8=2710.0, B8A=2884.0, B11=1948.0, B12=1109.0, VV=-12.797624746781743, VH=-17.776206026266728}",1,33.46852798224025,120.68540848079711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.0, B3=930.0, B4=667.5, B5=1195.0, B6=2748.5, B7=3202.5, B8=3050.0, B8A=3463.0, B11=1784.5, B12=908.0, VV=-14.249371429521986, VH=-16.618266992061862}",1,33.46852798224025,120.68540848079711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.5, B3=784.0, B4=506.5, B5=1077.5, B6=2863.0, B7=3485.5, B8=3770.0, B8A=3725.0, B11=1714.5, B12=836.5, VV=-15.382806813692262, VH=-19.227083490365757}",1,33.46852798224025,120.68540848079711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=522.0, B3=848.0, B4=715.0, B5=1221.0, B6=2442.0, B7=2838.0, B8=3078.0, B8A=3107.0, B11=1548.0, B12=807.0, VV=-15.073557567834719, VH=-19.502537124160757}",1,33.46852798224025,120.68540848079711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=593.5, B3=947.0, B4=925.0, B5=1458.5, B6=2542.0, B7=2992.5, B8=3318.0, B8A=3313.5, B11=1806.0, B12=969.5, VV=-14.99555957973357, VH=-20.677613697639508}",1,33.46852798224025,120.68540848079711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
