system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=696.0, B3=985.0, B4=754.5, B5=1334.5, B6=2704.0, B7=3085.0, B8=3045.0, B8A=3336.5, B11=1908.0, B12=968.5, VV=-14.4721784246974, VH=-20.04223048712177}",1,33.46376973092473,120.68174734056946,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=531.0, B3=836.0, B4=493.0, B5=1186.0, B6=2608.0, B7=3049.0, B8=2856.0, B8A=3157.0, B11=1294.0, B12=726.0, VV=-15.930006077112255, VH=-21.201770093852534}",1,33.46376973092473,120.68174734056946,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=527.5, B3=767.0, B4=722.0, B5=1181.0, B6=1997.5, B7=2249.0, B8=2467.0, B8A=2538.5, B11=1265.5, B12=675.0, VV=-17.665496040325177, VH=-22.887454051641896}",1,33.46376973092473,120.68174734056946,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=417.5, B3=727.0, B4=831.0, B5=1420.5, B6=2283.0, B7=2693.5, B8=2823.0, B8A=3075.0, B11=1653.5, B12=846.5, VV=-16.347464867852132, VH=-21.846186405999177}",1,33.46376973092473,120.68174734056946,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=868.0, B3=1044.0, B4=1094.0, B5=1461.0, B6=1997.0, B7=2326.0, B8=2576.0, B8A=2614.0, B11=1656.0, B12=874.0, VV=-19.20925542462641, VH=-24.292492354064258}",1,33.46376973092473,120.68174734056946,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=805.0, B3=949.0, B4=1206.0, B5=1574.0, B6=1780.0, B7=1985.0, B8=2178.0, B8A=2251.0, B11=1894.0, B12=1087.0, VV=-17.267802750509915, VH=-22.484245737571072}",1,33.46376973092473,120.68174734056946,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=428.0, B3=576.0, B4=853.0, B5=1059.0, B6=1168.0, B7=1360.0, B8=1506.0, B8A=1561.0, B11=2146.0, B12=1367.0, VV=-17.950848090158843, VH=-20.438198926777986}",1,33.46376973092473,120.68174734056946,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=545.0, B3=678.0, B4=876.5, B5=1030.0, B6=1103.5, B7=1240.5, B8=1385.0, B8A=1453.5, B11=2322.5, B12=1586.0, VV=-15.348248393872801, VH=-19.437446585084636}",1,33.46376973092473,120.68174734056946,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=904.0, B4=1058.0, B5=1195.0, B6=1306.0, B7=1447.0, B8=1552.0, B8A=1618.0, B11=2444.0, B12=1689.0, VV=-14.598349323474835, VH=-19.905844842117354}",1,33.46376973092473,120.68174734056946,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=573.0, B3=732.5, B4=721.0, B5=1016.0, B6=1511.5, B7=1676.0, B8=1731.0, B8A=1892.0, B11=2274.0, B12=1518.5, VV=-13.697219882327033, VH=-18.665339946742513}",1,33.46376973092473,120.68174734056946,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
