system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=362.5, B3=643.5, B4=559.0, B5=1024.0, B6=1887.0, B7=2242.5, B8=2221.5, B8A=2334.5, B11=1407.0, B12=835.0, VV=-9.37638159464386, VH=-16.961802413874704}",1,33.42102035760479,120.70906832055131,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=447.0, B3=645.0, B4=425.0, B5=954.0, B6=2099.0, B7=2571.0, B8=2768.0, B8A=2604.0, B11=1209.0, B12=639.0, VV=-12.001896355037951, VH=-16.83380139374585}",1,33.42102035760479,120.70906832055131,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=475.0, B3=751.0, B4=674.0, B5=1127.0, B6=2044.0, B7=2398.5, B8=2552.0, B8A=2524.5, B11=1251.0, B12=699.0, VV=-11.168442590685672, VH=-14.284908901246085}",1,33.42102035760479,120.70906832055131,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=399.0, B3=655.0, B4=672.5, B5=1225.5, B6=2069.5, B7=2348.5, B8=2778.0, B8A=2585.5, B11=1330.5, B12=760.0, VV=-9.95161071920381, VH=-16.81388183924685}",1,33.42102035760479,120.70906832055131,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=561.0, B3=653.0, B4=664.0, B5=1001.0, B6=1467.0, B7=1644.0, B8=1936.0, B8A=1863.0, B11=1176.0, B12=709.0, VV=-9.903790315667456, VH=-16.84140577103478}",1,33.42102035760479,120.70906832055131,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=933.0, B3=1032.5, B4=1157.0, B5=1412.0, B6=1526.5, B7=1642.5, B8=1785.0, B8A=1786.0, B11=1476.0, B12=907.0, VV=-10.149711320047466, VH=-15.684656337561922}",1,33.42102035760479,120.70906832055131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=405.0, B3=601.0, B4=783.0, B5=1013.0, B6=1120.0, B7=1214.0, B8=1330.0, B8A=1383.0, B11=1622.0, B12=1059.0, VV=-8.782593303884111, VH=-16.18769730826707}",1,33.42102035760479,120.70906832055131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=468.0, B3=612.0, B4=755.0, B5=958.0, B6=1028.0, B7=1157.0, B8=1252.0, B8A=1266.0, B11=1853.0, B12=1344.0, VV=-8.277259432076912, VH=-16.061474710036492}",1,33.42102035760479,120.70906832055131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=887.0, B4=1021.0, B5=1191.0, B6=1308.0, B7=1396.0, B8=1452.0, B8A=1517.0, B11=2002.0, B12=1427.0, VV=-8.672725124243323, VH=-15.57553552240731}",1,33.42102035760479,120.70906832055131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=533.5, B3=698.0, B4=781.5, B5=1022.5, B6=1308.0, B7=1417.5, B8=1509.0, B8A=1528.5, B11=1928.5, B12=1430.0, VV=-8.437945291309376, VH=-15.341742490827688}",1,33.42102035760479,120.70906832055131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=799.0, B3=904.0, B4=841.0, B5=1113.0, B6=1453.0, B7=1584.0, B8=1538.0, B8A=1673.0, B11=2039.0, B12=1440.0, VV=-6.871035012238864, VH=-16.345675045227278}",1,33.42102035760479,120.70906832055131,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.0, B3=828.0, B4=720.0, B5=1097.0, B6=1843.0, B7=2127.0, B8=2128.0, B8A=2210.0, B11=1804.0, B12=1113.0, VV=-11.205561657608406, VH=-17.75829389185832}",1,33.42102035760479,120.70906832055131,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=520.0, B3=751.0, B4=568.5, B5=1060.5, B6=2326.0, B7=2713.0, B8=2604.0, B8A=2914.5, B11=1611.0, B12=784.0, VV=-12.191524795785632, VH=-17.28164862630349}",1,33.42102035760479,120.70906832055131,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=320.0, B3=649.5, B4=378.0, B5=947.5, B6=2594.5, B7=3192.0, B8=3438.0, B8A=3385.5, B11=1551.0, B12=742.0, VV=-12.394023422123055, VH=-17.90265486114304}",1,33.42102035760479,120.70906832055131,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.0, B3=1032.0, B4=909.0, B5=1417.0, B6=2505.0, B7=2867.0, B8=3186.0, B8A=3144.0, B11=1664.0, B12=855.0, VV=-12.286868879353444, VH=-15.273068642047596}",1,33.42102035760479,120.70906832055131,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=713.0, B3=919.0, B4=830.5, B5=1239.0, B6=2072.0, B7=2388.0, B8=2659.0, B8A=2570.0, B11=1252.0, B12=662.0, VV=-12.346827320901216, VH=-17.894967856076914}",1,33.42102035760479,120.70906832055131,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=497.0, B3=745.0, B4=781.0, B5=1251.0, B6=1939.0, B7=2173.0, B8=2504.0, B8A=2486.0, B11=1688.0, B12=969.0, VV=-12.68998323693202, VH=-17.773669765911194}",1,33.42102035760479,120.70906832055131,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.5, B3=767.0, B4=1257.0, B5=1453.5, B6=1639.5, B7=1877.0, B8=2263.0, B8A=2226.0, B11=2038.0, B12=1284.5, VV=-9.775485547186411, VH=-17.750228426139515}",1,33.42102035760479,120.70906832055131,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=612.5, B3=858.5, B4=1295.0, B5=1516.0, B6=1620.0, B7=1794.0, B8=2096.0, B8A=2118.0, B11=2316.5, B12=1507.5, VV=-9.379511159120566, VH=-17.151432771839676}",1,33.42102035760479,120.70906832055131,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=902.0, B3=1015.0, B4=1272.0, B5=1394.0, B6=1471.0, B7=1578.0, B8=1806.0, B8A=1828.0, B11=2617.0, B12=1914.0, VV=-9.556309883008677, VH=-18.843904503220138}",1,33.42102035760479,120.70906832055131,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=995.0, B3=1042.0, B4=1170.0, B5=1282.0, B6=1302.0, B7=1388.0, B8=1512.0, B8A=1516.0, B11=2483.0, B12=1970.0, VV=-8.778593688786616, VH=-16.7365323301004}",1,33.42102035760479,120.70906832055131,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=605.0, B3=785.0, B4=789.0, B5=1075.0, B6=1551.0, B7=1741.0, B8=1766.0, B8A=1843.0, B11=2360.0, B12=1735.0, VV=-11.567161499776601, VH=-16.084765357441125}",1,33.42102035760479,120.70906832055131,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
