system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=458.5, B3=678.5, B4=474.0, B5=990.5, B6=2312.0, B7=2800.5, B8=2640.5, B8A=2978.0, B11=1608.0, B12=836.5, VV=-13.760688896177992, VH=-18.974113380805605}",1,33.41433975565412,120.71378360368163,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=477.0, B3=692.0, B4=454.0, B5=940.0, B6=2595.0, B7=3167.0, B8=3076.0, B8A=3369.0, B11=1293.0, B12=624.0, VV=-13.548198273999141, VH=-18.47892641843959}",1,33.41433975565412,120.71378360368163,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=528.5, B3=785.5, B4=709.5, B5=1234.0, B6=2520.5, B7=2930.0, B8=2992.0, B8A=3232.0, B11=1459.5, B12=774.5, VV=-11.69034083833689, VH=-17.26068172088149}",1,33.41433975565412,120.71378360368163,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=417.0, B3=737.5, B4=757.5, B5=1316.5, B6=2372.5, B7=2733.5, B8=2977.0, B8A=3044.5, B11=1465.5, B12=785.0, VV=-13.568692403990159, VH=-18.813482103654454}",1,33.41433975565412,120.71378360368163,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=883.0, B3=1025.5, B4=984.0, B5=1125.0, B6=1726.0, B7=2031.5, B8=2192.0, B8A=2287.5, B11=1317.5, B12=729.5, VV=-12.426935916313194, VH=-17.61611392964047}",1,33.41433975565412,120.71378360368163,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=851.0, B3=993.5, B4=1123.0, B5=1430.5, B6=1621.5, B7=1791.5, B8=1947.0, B8A=2077.0, B11=1599.5, B12=928.5, VV=-11.842172225285182, VH=-17.48233306962458}",1,33.41433975565412,120.71378360368163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.0, B3=623.5, B4=807.0, B5=1019.0, B6=1134.0, B7=1279.0, B8=1431.0, B8A=1487.0, B11=1866.0, B12=1209.0, VV=-11.041960807304335, VH=-17.95616413226996}",1,33.41433975565412,120.71378360368163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=471.5, B3=573.0, B4=742.5, B5=916.0, B6=1002.5, B7=1096.5, B8=1231.0, B8A=1307.0, B11=2042.5, B12=1400.5, VV=-11.591308685257856, VH=-17.652138229712772}",1,33.41433975565412,120.71378360368163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.5, B3=875.5, B4=1025.5, B5=1196.0, B6=1261.5, B7=1355.5, B8=1520.0, B8A=1546.0, B11=2198.0, B12=1551.5, VV=-12.201469378883074, VH=-16.051547393494396}",1,33.41433975565412,120.71378360368163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.0, B3=670.5, B4=712.0, B5=905.0, B6=1253.5, B7=1400.0, B8=1484.0, B8A=1559.0, B11=2037.0, B12=1472.5, VV=-12.768229052935922, VH=-17.3693440731676}",1,33.41433975565412,120.71378360368163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
