system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=354.0, B3=513.0, B4=569.0, B5=893.0, B6=1403.5, B7=1635.0, B8=1639.0, B8A=1866.5, B11=1784.0, B12=1061.5, VV=-14.469543280411017, VH=-16.737048586092833}",1,33.43374734601968,120.69176031611906,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=505.0, B3=653.0, B4=520.0, B5=877.0, B6=1713.0, B7=1854.0, B8=1944.0, B8A=1838.0, B11=1388.0, B12=788.0, VV=-15.991477890957349, VH=-18.42471810786236}",1,33.43374734601968,120.69176031611906,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=537.0, B3=731.0, B4=695.0, B5=1080.0, B6=1934.0, B7=2164.0, B8=2264.0, B8A=2423.5, B11=1433.0, B12=765.5, VV=-16.036362470168452, VH=-17.758644725790123}",1,33.43374734601968,120.69176031611906,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=332.0, B3=545.5, B4=593.5, B5=971.0, B6=1650.0, B7=1903.0, B8=2247.0, B8A=2208.0, B11=1311.0, B12=676.0, VV=-14.889050940852762, VH=-18.724829205944932}",1,33.43374734601968,120.69176031611906,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=686.0, B3=763.0, B4=658.0, B5=937.0, B6=1396.0, B7=1615.0, B8=1808.0, B8A=1907.0, B11=1268.0, B12=659.0, VV=-15.517320484463987, VH=-19.31241286471474}",1,33.43374734601968,120.69176031611906,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=853.0, B3=912.5, B4=1037.0, B5=1273.5, B6=1421.0, B7=1509.5, B8=1691.0, B8A=1733.0, B11=1471.0, B12=842.0, VV=-13.318958813006645, VH=-18.096039697941997}",1,33.43374734601968,120.69176031611906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=337.0, B3=455.0, B4=639.0, B5=780.0, B6=881.0, B7=1031.0, B8=1154.0, B8A=1229.0, B11=1630.0, B12=981.0, VV=-11.634718076511973, VH=-16.6652451170725}",1,33.43374734601968,120.69176031611906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=340.0, B3=463.0, B4=643.0, B5=744.0, B6=845.0, B7=953.0, B8=1074.0, B8A=1109.0, B11=1899.0, B12=1197.0, VV=-11.973267665359888, VH=-15.515369647626827}",1,33.43374734601968,120.69176031611906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=694.0, B3=759.0, B4=850.0, B5=1005.0, B6=1098.0, B7=1192.0, B8=1316.0, B8A=1373.0, B11=1935.0, B12=1274.0, VV=-13.185872298028096, VH=-17.122366787997834}",1,33.43374734601968,120.69176031611906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=484.0, B3=610.0, B4=644.0, B5=877.0, B6=1284.0, B7=1363.0, B8=1312.0, B8A=1502.0, B11=1913.0, B12=1249.0, VV=-12.483672547993486, VH=-17.519088439636832}",1,33.43374734601968,120.69176031611906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=570.0, B3=652.0, B4=618.0, B5=909.0, B6=1327.0, B7=1548.0, B8=1316.0, B8A=1673.0, B11=1954.0, B12=1229.0, VV=-12.7605494295745, VH=-17.350464832253905}",1,33.43374734601968,120.69176031611906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=584.0, B3=711.0, B4=603.0, B5=930.0, B6=1756.0, B7=1923.0, B8=1936.0, B8A=2197.0, B11=1766.0, B12=1034.0, VV=-13.948567509933293, VH=-18.461997823099253}",1,33.43374734601968,120.69176031611906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.5, B3=761.5, B4=649.5, B5=1084.5, B6=1949.0, B7=2237.5, B8=1816.0, B8A=2393.0, B11=1552.5, B12=832.0, VV=-15.724721205190892, VH=-18.311578512080093}",1,33.43374734601968,120.69176031611906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=298.5, B3=526.0, B4=411.0, B5=900.5, B6=1985.0, B7=2358.0, B8=2316.0, B8A=2594.5, B11=1448.5, B12=725.5, VV=-14.49449480156294, VH=-18.63046365385016}",1,33.43374734601968,120.69176031611906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.5, B3=680.0, B4=617.5, B5=1013.0, B6=1740.0, B7=1986.0, B8=2172.0, B8A=2163.5, B11=1266.0, B12=676.0, VV=-14.346029852208076, VH=-17.982534637931746}",1,33.43374734601968,120.69176031611906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=874.0, B3=918.0, B4=885.0, B5=1307.0, B6=2029.0, B7=2364.0, B8=2552.0, B8A=2587.0, B11=1485.0, B12=769.0, VV=-15.147205953837528, VH=-17.483182546661485}",1,33.43374734601968,120.69176031611906,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=313.0, B3=465.0, B4=558.0, B5=895.0, B6=1436.0, B7=1578.0, B8=1700.0, B8A=1867.0, B11=1416.0, B12=775.0, VV=-15.125699822863583, VH=-18.718488083840903}",1,33.43374734601968,120.69176031611906,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=439.0, B3=470.0, B4=813.0, B5=975.0, B6=1163.0, B7=1374.0, B8=1552.0, B8A=1629.0, B11=1700.0, B12=998.0, VV=-14.568722528643328, VH=-19.811125359671152}",1,33.43374734601968,120.69176031611906,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=392.0, B3=546.0, B4=849.0, B5=1047.0, B6=1166.0, B7=1348.0, B8=1478.0, B8A=1613.0, B11=1922.0, B12=1134.0, VV=-13.234319840848542, VH=-17.987171561568374}",1,33.43374734601968,120.69176031611906,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=691.0, B3=764.0, B4=945.0, B5=1061.0, B6=1102.0, B7=1180.0, B8=1276.0, B8A=1378.0, B11=2136.0, B12=1435.0, VV=-13.943920568850658, VH=-19.492142533907863}",1,33.43374734601968,120.69176031611906,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=842.0, B3=836.0, B4=903.0, B5=1036.0, B6=1054.0, B7=1126.0, B8=1144.0, B8A=1207.0, B11=2110.0, B12=1546.0, VV=-12.660391925005976, VH=-17.2915663903775}",1,33.43374734601968,120.69176031611906,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=502.0, B3=591.0, B4=620.0, B5=826.0, B6=1131.0, B7=1242.0, B8=1244.0, B8A=1330.0, B11=2101.0, B12=1521.0, VV=-13.577191435750994, VH=-17.38443195260907}",1,33.43374734601968,120.69176031611906,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=665.0, B3=808.0, B4=738.0, B5=1016.0, B6=1629.0, B7=1831.0, B8=1622.0, B8A=1940.0, B11=2050.0, B12=1348.0, VV=-12.738334730557636, VH=-16.647105918376834}",1,33.43374734601968,120.69176031611906,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=365.0, B3=562.0, B4=491.0, B5=968.0, B6=2099.0, B7=2233.0, B8=1892.0, B8A=2440.0, B11=1788.0, B12=929.0, VV=-9.009801664918877, VH=-14.809647537470534}",1,33.43374734601968,120.69176031611906,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=449.5, B3=691.0, B4=544.0, B5=1108.5, B6=2295.0, B7=2669.0, B8=2250.0, B8A=2850.5, B11=1733.0, B12=884.5, VV=-13.33414657303094, VH=-18.11033128150882}",1,33.43374734601968,120.69176031611906,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=245.5, B3=449.5, B4=406.0, B5=878.5, B6=1794.5, B7=2205.5, B8=2062.0, B8A=2464.5, B11=1436.0, B12=742.5, VV=-14.188219736248463, VH=-16.50555053141911}",1,33.43374734601968,120.69176031611906,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=516.0, B3=674.0, B4=651.0, B5=1072.0, B6=1658.0, B7=1927.0, B8=1954.0, B8A=2131.0, B11=1514.0, B12=813.0, VV=-11.097390380156895, VH=-17.676570180821987}",1,33.43374734601968,120.69176031611906,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
