system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=501.5, B3=722.0, B4=595.0, B5=1024.0, B6=1932.0, B7=2166.0, B8=2146.0, B8A=2415.0, B11=1704.0, B12=969.5, VV=-14.929291879789076, VH=-16.43719286189891}",1,33.38474716004458,120.72449427602123,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=443.5, B3=713.5, B4=426.0, B5=917.0, B6=2215.5, B7=2668.0, B8=2549.0, B8A=2800.5, B11=1379.0, B12=668.0, VV=-14.323400888365647, VH=-18.682029543404973}",1,33.38474716004458,120.72449427602123,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=640.0, B3=858.5, B4=825.0, B5=1294.0, B6=2186.5, B7=2487.5, B8=2695.0, B8A=2717.0, B11=1448.0, B12=790.5, VV=-13.324258585376112, VH=-17.940044288995367}",1,33.38474716004458,120.72449427602123,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=367.5, B3=671.5, B4=704.5, B5=1265.0, B6=2030.0, B7=2319.5, B8=2479.5, B8A=2595.5, B11=1414.0, B12=750.5, VV=-13.766543357759762, VH=-17.946866748511642}",1,33.38474716004458,120.72449427602123,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=757.5, B3=852.5, B4=871.5, B5=1194.5, B6=1565.5, B7=1702.5, B8=1854.0, B8A=1872.5, B11=1093.5, B12=585.5, VV=-13.185104609090562, VH=-16.832239309904594}",1,33.38474716004458,120.72449427602123,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1101.0, B3=1097.0, B4=1185.0, B5=1369.5, B6=1505.0, B7=1566.0, B8=1750.0, B8A=1741.5, B11=1648.5, B12=1040.5, VV=-10.390427443739199, VH=-16.44418649540251}",1,33.38474716004458,120.72449427602123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.5, B3=513.0, B4=735.0, B5=906.5, B6=952.0, B7=1107.5, B8=1243.5, B8A=1314.0, B11=1797.0, B12=1113.0, VV=-11.324586464987657, VH=-15.703896170228855}",1,33.38474716004458,120.72449427602123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=365.5, B3=508.0, B4=680.5, B5=784.0, B6=859.5, B7=948.5, B8=1085.5, B8A=1147.0, B11=1923.5, B12=1339.0, VV=-12.69836269925238, VH=-15.47199091862483}",1,33.38474716004458,120.72449427602123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=825.0, B4=976.0, B5=1128.5, B6=1186.0, B7=1309.0, B8=1410.0, B8A=1489.0, B11=2167.5, B12=1507.5, VV=-8.433022292793634, VH=-15.85169603788991}",1,33.38474716004458,120.72449427602123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=517.5, B3=652.5, B4=710.0, B5=874.5, B6=1135.0, B7=1275.0, B8=1336.0, B8A=1427.0, B11=2102.5, B12=1526.0, VV=-11.430794511920379, VH=-15.24022808760629}",1,33.38474716004458,120.72449427602123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
