system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=522.0, B3=742.0, B4=587.0, B5=1045.0, B6=2087.0, B7=2372.0, B8=2352.0, B8A=2637.0, B11=1839.0, B12=1007.0, VV=-15.900931247988954, VH=-17.83793062766298}",1,33.43479871795422,120.69492829924904,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=233.0, B3=430.5, B4=300.0, B5=782.0, B6=2031.0, B7=2454.0, B8=2365.0, B8A=2658.0, B11=1292.5, B12=638.0, VV=-13.467765226886668, VH=-18.873269050085813}",1,33.43479871795422,120.69492829924904,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=707.5, B3=1026.0, B4=941.0, B5=1422.5, B6=2506.0, B7=2855.0, B8=2975.0, B8A=3124.0, B11=1591.5, B12=852.0, VV=-15.191345658925808, VH=-20.51231167501172}",1,33.43479871795422,120.69492829924904,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=379.5, B3=692.5, B4=818.5, B5=1252.5, B6=2138.0, B7=2427.0, B8=2740.0, B8A=2763.0, B11=1472.5, B12=729.0, VV=-14.426643834103585, VH=-17.66292890120169}",1,33.43479871795422,120.69492829924904,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=551.0, B3=712.5, B4=830.5, B5=1229.0, B6=1796.0, B7=2044.5, B8=2382.0, B8A=2356.5, B11=1463.5, B12=770.5, VV=-13.861046737887326, VH=-20.431756114413645}",1,33.43479871795422,120.69492829924904,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=622.0, B3=760.0, B4=1002.0, B5=1305.0, B6=1530.0, B7=1678.0, B8=1914.0, B8A=2017.0, B11=1644.0, B12=916.0, VV=-13.277892227198237, VH=-17.570961834967598}",1,33.43479871795422,120.69492829924904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=364.0, B3=484.0, B4=723.0, B5=860.0, B6=957.0, B7=1088.0, B8=1338.0, B8A=1373.0, B11=1814.0, B12=1089.0, VV=-11.757917217204223, VH=-16.54254774975326}",1,33.43479871795422,120.69492829924904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=443.5, B3=568.0, B4=763.0, B5=855.5, B6=953.0, B7=1087.0, B8=1288.0, B8A=1269.5, B11=2053.0, B12=1326.5, VV=-12.031385524403076, VH=-16.199650978538482}",1,33.43479871795422,120.69492829924904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=815.0, B4=980.0, B5=1093.0, B6=1155.0, B7=1277.0, B8=1446.0, B8A=1459.0, B11=2218.0, B12=1486.0, VV=-11.169621346453836, VH=-17.18362211885341}",1,33.43479871795422,120.69492829924904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=548.0, B3=682.0, B4=727.0, B5=903.0, B6=1152.0, B7=1277.0, B8=1398.0, B8A=1465.0, B11=2133.0, B12=1525.0, VV=-12.617751245446609, VH=-16.87363187764384}",1,33.43479871795422,120.69492829924904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.0, B3=747.0, B4=728.0, B5=946.0, B6=1259.0, B7=1411.0, B8=1458.0, B8A=1538.0, B11=2267.0, B12=1563.0, VV=-10.106265553219663, VH=-17.280732886239612}",1,33.43479871795422,120.69492829924904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=753.0, B4=647.0, B5=998.0, B6=1715.0, B7=1981.0, B8=2032.0, B8A=2121.0, B11=2040.0, B12=1239.0, VV=-13.298114289077855, VH=-17.21378710147493}",1,33.43479871795422,120.69492829924904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=677.5, B3=858.5, B4=648.0, B5=1109.5, B6=2220.0, B7=2570.5, B8=2511.0, B8A=2778.5, B11=1861.5, B12=986.0, VV=-15.07641900382241, VH=-19.29480960509835}",1,33.43479871795422,120.69492829924904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=336.0, B3=592.0, B4=423.0, B5=913.0, B6=2290.0, B7=2676.5, B8=2922.0, B8A=2871.0, B11=1577.0, B12=768.5, VV=-14.900759027658221, VH=-19.58811196942316}",1,33.43479871795422,120.69492829924904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=555.0, B3=847.0, B4=711.5, B5=1182.5, B6=2316.0, B7=2647.0, B8=2833.0, B8A=2840.5, B11=1504.5, B12=754.0, VV=-12.867612830045514, VH=-18.001186604468018}",1,33.43479871795422,120.69492829924904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=454.0, B3=672.0, B4=588.0, B5=1085.0, B6=2097.0, B7=2353.0, B8=2520.0, B8A=2680.0, B11=1495.0, B12=773.0, VV=-13.64148704535181, VH=-18.56004692549903}",1,33.43479871795422,120.69492829924904,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=377.0, B3=589.0, B4=668.0, B5=1102.0, B6=1646.0, B7=1874.0, B8=2222.0, B8A=2192.0, B11=1588.0, B12=877.0, VV=-12.24022012977057, VH=-17.186470095500926}",1,33.43479871795422,120.69492829924904,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=421.0, B3=617.0, B4=985.0, B5=1177.0, B6=1376.0, B7=1602.0, B8=2014.0, B8A=1943.0, B11=1883.0, B12=1142.0, VV=-12.681045454676925, VH=-19.080509242013047}",1,33.43479871795422,120.69492829924904,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=476.0, B3=674.0, B4=1032.0, B5=1217.0, B6=1378.0, B7=1557.0, B8=1786.0, B8A=1837.0, B11=2059.0, B12=1321.0, VV=-11.5312911640629, VH=-17.55634508781187}",1,33.43479871795422,120.69492829924904,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=785.0, B3=882.0, B4=1126.0, B5=1234.0, B6=1267.0, B7=1438.0, B8=1666.0, B8A=1655.0, B11=2501.0, B12=1743.0, VV=-11.831689557612446, VH=-18.033531165790727}",1,33.43479871795422,120.69492829924904,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=899.0, B3=972.0, B4=1050.0, B5=1130.0, B6=1165.0, B7=1242.0, B8=1378.0, B8A=1385.0, B11=2407.0, B12=1879.0, VV=-11.456646014039311, VH=-17.011080677295404}",1,33.43479871795422,120.69492829924904,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.0, B3=720.0, B4=786.0, B5=966.0, B6=1284.0, B7=1372.0, B8=1500.0, B8A=1524.0, B11=2413.0, B12=1822.0, VV=-12.371620480638775, VH=-15.855421296938982}",1,33.43479871795422,120.69492829924904,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=733.0, B3=830.0, B4=777.0, B5=1082.0, B6=1687.0, B7=1881.0, B8=1894.0, B8A=2024.0, B11=2274.0, B12=1558.0, VV=-12.163264589872016, VH=-16.56339114346073}",1,33.43479871795422,120.69492829924904,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=433.0, B3=634.0, B4=538.0, B5=995.0, B6=1920.0, B7=2134.0, B8=2128.0, B8A=2391.0, B11=2011.0, B12=1132.0, VV=-12.487307480422995, VH=-16.698885253876835}",1,33.43479871795422,120.69492829924904,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=486.5, B3=728.0, B4=542.0, B5=1069.5, B6=2212.5, B7=2539.5, B8=2425.0, B8A=2744.0, B11=1690.0, B12=908.0, VV=-13.589605652665465, VH=-18.76818844300119}",1,33.43479871795422,120.69492829924904,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=245.5, B3=482.0, B4=325.5, B5=809.0, B6=2143.5, B7=2652.0, B8=2696.0, B8A=2853.0, B11=1398.0, B12=679.5, VV=-16.32878534589187, VH=-19.040937080042127}",1,33.43479871795422,120.69492829924904,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=571.0, B3=806.0, B4=676.0, B5=1218.0, B6=2475.0, B7=2815.0, B8=3000.0, B8A=3164.0, B11=1530.0, B12=747.0, VV=-13.341800499383357, VH=-17.34667218985749}",1,33.43479871795422,120.69492829924904,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=290.5, B3=515.0, B4=542.0, B5=1008.5, B6=1883.5, B7=2167.0, B8=2397.0, B8A=2475.5, B11=1368.5, B12=684.5, VV=-12.807532253284005, VH=-19.163649477514994}",1,33.43479871795422,120.69492829924904,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=509.0, B3=581.0, B4=805.0, B5=1111.0, B6=1581.0, B7=1818.0, B8=2136.0, B8A=2111.0, B11=1507.0, B12=868.0, VV=-11.96672502882217, VH=-18.618312466672354}",1,33.43479871795422,120.69492829924904,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=636.0, B3=720.0, B4=1066.5, B5=1346.5, B6=1565.0, B7=1744.0, B8=2036.0, B8A=2055.5, B11=1823.5, B12=1068.0, VV=-12.240684784615915, VH=-16.042191703738762}",1,33.43479871795422,120.69492829924904,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=390.5, B3=551.0, B4=886.0, B5=1073.0, B6=1241.0, B7=1387.0, B8=1709.0, B8A=1709.0, B11=1981.0, B12=1206.0, VV=-10.678592464389858, VH=-17.872287366482023}",1,33.43479871795422,120.69492829924904,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=151.0, B3=442.5, B4=863.0, B5=1120.5, B6=1268.0, B7=1498.0, B8=1769.0, B8A=1825.0, B11=2271.0, B12=1387.0, VV=-9.927990559988883, VH=-17.790731190019578}",1,33.43479871795422,120.69492829924904,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=621.0, B3=750.0, B4=1028.0, B5=1184.5, B6=1294.0, B7=1467.5, B8=1644.0, B8A=1725.5, B11=2351.0, B12=1512.5, VV=-12.70888060702112, VH=-16.990427179176333}",1,33.43479871795422,120.69492829924904,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
