system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=715.5, B3=923.5, B4=899.0, B5=1436.0, B6=2235.0, B7=2439.5, B8=2275.0, B8A=2752.5, B11=2088.5, B12=1311.0, VV=-11.995394600436498, VH=-17.880049158996066}",1,33.37503271805084,120.72949562983825,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=489.0, B3=674.0, B4=447.0, B5=998.0, B6=2127.5, B7=2558.0, B8=2676.0, B8A=2736.5, B11=1538.5, B12=791.0, VV=-12.732558416501892, VH=-17.583497190426662}",1,33.37503271805084,120.72949562983825,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=665.5, B3=929.5, B4=878.5, B5=1339.0, B6=2164.0, B7=2470.0, B8=2889.0, B8A=2766.5, B11=1569.0, B12=910.5, VV=-12.289113880657908, VH=-17.179552491191224}",1,33.37503271805084,120.72949562983825,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=458.0, B3=727.5, B4=756.5, B5=1293.5, B6=1967.5, B7=2262.5, B8=2577.0, B8A=2485.5, B11=1592.5, B12=924.5, VV=-13.10758834931822, VH=-18.121813412218344}",1,33.37503271805084,120.72949562983825,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=750.0, B3=830.0, B4=849.0, B5=1201.5, B6=1471.0, B7=1627.0, B8=1706.0, B8A=1737.5, B11=1140.5, B12=677.0, VV=-13.389616549176855, VH=-17.777263908780867}",1,33.37503271805084,120.72949562983825,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1104.0, B3=1098.0, B4=1152.0, B5=1450.0, B6=1580.0, B7=1695.0, B8=1782.0, B8A=1855.0, B11=1756.0, B12=1159.0, VV=-11.252167461647227, VH=-15.334957391073718}",1,33.37503271805084,120.72949562983825,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=570.0, B3=683.5, B4=840.5, B5=1085.0, B6=1166.0, B7=1257.5, B8=1318.5, B8A=1442.5, B11=1773.0, B12=1236.0, VV=-10.505787147440687, VH=-14.70991754563833}",1,33.37503271805084,120.72949562983825,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=505.5, B3=658.0, B4=811.5, B5=1053.5, B6=1174.5, B7=1267.5, B8=1273.0, B8A=1428.5, B11=2162.5, B12=1587.5, VV=-11.37835703113964, VH=-17.517652021836284}",1,33.37503271805084,120.72949562983825,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=936.0, B4=1070.0, B5=1317.0, B6=1406.5, B7=1526.0, B8=1525.5, B8A=1647.5, B11=2322.5, B12=1692.5, VV=-10.803907877330845, VH=-14.807852854049667}",1,33.37503271805084,120.72949562983825,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=659.0, B3=817.5, B4=909.5, B5=1181.0, B6=1412.0, B7=1588.5, B8=1587.0, B8A=1736.0, B11=2265.0, B12=1668.0, VV=-10.659121913927894, VH=-15.989242668827796}",1,33.37503271805084,120.72949562983825,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=757.0, B3=897.5, B4=924.5, B5=1290.0, B6=1589.5, B7=1723.5, B8=1630.0, B8A=1860.0, B11=2233.5, B12=1634.5, VV=-9.454428973402266, VH=-15.785682017054931}",1,33.37503271805084,120.72949562983825,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.5, B3=844.0, B4=776.5, B5=1221.5, B6=1763.5, B7=1992.0, B8=1931.0, B8A=2119.0, B11=1983.0, B12=1283.0, VV=-11.520108188890667, VH=-17.860666331475166}",1,33.37503271805084,120.72949562983825,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=640.0, B3=892.0, B4=793.0, B5=1236.5, B6=2105.0, B7=2483.0, B8=2371.0, B8A=2543.0, B11=1561.0, B12=1113.0, VV=-13.8672892063314, VH=-17.30227466617572}",1,33.37503271805084,120.72949562983825,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=287.5, B3=543.5, B4=368.0, B5=929.0, B6=2064.5, B7=2491.0, B8=2593.0, B8A=2640.0, B11=1420.5, B12=721.0, VV=-12.957350549121658, VH=-18.533299757186732}",1,33.37503271805084,120.72949562983825,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.5, B3=881.5, B4=751.5, B5=1221.0, B6=2159.0, B7=2418.0, B8=2745.0, B8A=2683.0, B11=1478.5, B12=721.0, VV=-11.728742709396514, VH=-15.693070073244701}",1,33.37503271805084,120.72949562983825,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=751.5, B3=898.0, B4=828.0, B5=1332.0, B6=2141.0, B7=2498.0, B8=2816.0, B8A=2713.0, B11=1411.0, B12=756.5, VV=-12.385102753706164, VH=-16.91556323547347}",1,33.37503271805084,120.72949562983825,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=413.0, B3=608.5, B4=592.0, B5=1067.0, B6=1620.0, B7=1782.5, B8=2089.0, B8A=2064.0, B11=1458.0, B12=818.0, VV=-12.554086454673502, VH=-16.482769853724342}",1,33.37503271805084,120.72949562983825,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=484.0, B3=627.0, B4=1012.5, B5=1239.0, B6=1358.0, B7=1549.0, B8=1836.0, B8A=1859.0, B11=1734.0, B12=1074.5, VV=-12.131755912525062, VH=-16.62672326494932}",1,33.37503271805084,120.72949562983825,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=612.5, B3=775.0, B4=1113.0, B5=1311.0, B6=1386.0, B7=1547.0, B8=1771.0, B8A=1776.5, B11=1901.0, B12=1203.5, VV=-10.834248617323649, VH=-16.46792312548326}",1,33.37503271805084,120.72949562983825,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=808.0, B3=912.5, B4=1093.0, B5=1223.0, B6=1276.0, B7=1417.0, B8=1565.0, B8A=1570.0, B11=2259.5, B12=1636.0, VV=-11.57794410902313, VH=-14.717985784226876}",1,33.37503271805084,120.72949562983825,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=782.5, B3=880.0, B4=996.0, B5=1139.5, B6=1193.0, B7=1276.5, B8=1337.0, B8A=1395.0, B11=2197.0, B12=1673.0, VV=-11.618147049171954, VH=-15.43022405580299}",1,33.37503271805084,120.72949562983825,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=605.5, B3=740.5, B4=780.5, B5=1032.0, B6=1265.5, B7=1384.5, B8=1420.0, B8A=1500.5, B11=2174.0, B12=1616.0, VV=-11.863727836525193, VH=-16.01787166222428}",1,33.37503271805084,120.72949562983825,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=841.5, B3=917.0, B4=811.0, B5=1111.5, B6=1525.0, B7=1711.5, B8=1702.0, B8A=1844.5, B11=2087.5, B12=1452.5, VV=-13.993331246037226, VH=-17.70100860870469}",1,33.37503271805084,120.72949562983825,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=410.5, B3=637.5, B4=535.5, B5=1000.5, B6=1860.0, B7=2132.5, B8=2007.0, B8A=2288.5, B11=1758.5, B12=966.5, VV=-13.47838775186358, VH=-16.258246461048905}",1,33.37503271805084,120.72949562983825,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=379.0, B3=665.0, B4=469.5, B5=1040.0, B6=2275.0, B7=2649.5, B8=2458.0, B8A=2848.5, B11=1590.0, B12=800.5, VV=-12.429896511157608, VH=-17.37642845602735}",1,33.37503271805084,120.72949562983825,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=382.5, B3=589.0, B4=383.0, B5=869.5, B6=2197.0, B7=2739.5, B8=2882.0, B8A=2924.0, B11=1332.0, B12=625.5, VV=-12.991995363157535, VH=-19.038995865686292}",1,33.37503271805084,120.72949562983825,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
