system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=359.0, B3=580.5, B4=424.0, B5=856.5, B6=1814.0, B7=2088.5, B8=1994.0, B8A=2261.5, B11=1549.0, B12=851.5, VV=-14.74640847619905, VH=-17.487848561814737}",1,33.45012514793104,120.6887486198573,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=401.0, B3=528.0, B4=466.0, B5=974.0, B6=2233.0, B7=2670.0, B8=2546.0, B8A=2922.0, B11=1307.0, B12=738.0, VV=-14.484323076940036, VH=-18.28119517503208}",1,33.45012514793104,120.6887486198573,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=650.5, B3=909.0, B4=746.5, B5=1381.0, B6=2637.0, B7=3038.0, B8=3066.0, B8A=3323.5, B11=1678.5, B12=852.5, VV=-14.64827115089343, VH=-18.314467025632755}",1,33.45012514793104,120.6887486198573,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=385.0, B3=670.5, B4=715.0, B5=1290.5, B6=2053.5, B7=2381.0, B8=2618.0, B8A=2655.5, B11=1474.5, B12=742.5, VV=-13.367447964210953, VH=-15.721675136691475}",1,33.45012514793104,120.6887486198573,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=774.0, B3=890.0, B4=888.0, B5=1167.0, B6=1735.0, B7=1935.0, B8=2222.0, B8A=2208.0, B11=1467.0, B12=759.0, VV=-15.47764143163365, VH=-16.384493336745514}",1,33.45012514793104,120.6887486198573,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=713.0, B3=841.0, B4=1118.0, B5=1462.0, B6=1626.0, B7=1790.0, B8=2018.0, B8A=2124.0, B11=1654.0, B12=915.0, VV=-16.440411741558826, VH=-14.138160205881146}",1,33.45012514793104,120.6887486198573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=377.0, B3=514.0, B4=769.0, B5=909.0, B6=1021.0, B7=1154.0, B8=1362.0, B8A=1379.0, B11=1802.0, B12=1124.0, VV=-13.004957538828133, VH=-14.783924240033883}",1,33.45012514793104,120.6887486198573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=416.0, B3=555.0, B4=742.0, B5=843.0, B6=926.0, B7=1017.0, B8=1184.0, B8A=1189.0, B11=2081.0, B12=1378.0, VV=-11.990059645807307, VH=-15.710003824848755}",1,33.45012514793104,120.6887486198573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=704.0, B3=829.0, B4=982.0, B5=1120.0, B6=1185.0, B7=1280.0, B8=1376.0, B8A=1420.0, B11=2180.0, B12=1496.0, VV=-12.509055993187, VH=-16.18229301541441}",1,33.45012514793104,120.6887486198573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.5, B3=655.0, B4=760.5, B5=909.0, B6=1092.0, B7=1222.5, B8=1323.0, B8A=1380.0, B11=2145.0, B12=1528.5, VV=-13.125303294568386, VH=-15.9051278859807}",1,33.45012514793104,120.6887486198573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.0, B3=708.0, B4=732.0, B5=904.0, B6=1146.0, B7=1269.0, B8=1268.0, B8A=1416.0, B11=2160.0, B12=1514.0, VV=-10.186420886909726, VH=-14.520541183187028}",1,33.45012514793104,120.6887486198573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.0, B3=745.0, B4=677.0, B5=988.0, B6=1675.0, B7=1918.0, B8=1894.0, B8A=2062.0, B11=2028.0, B12=1253.0, VV=-11.874669922995006, VH=-17.277686827558817}",1,33.45012514793104,120.6887486198573,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.5, B3=855.5, B4=695.5, B5=1158.0, B6=2220.0, B7=2519.0, B8=2365.0, B8A=2721.5, B11=1896.0, B12=1018.5, VV=-11.993237119574383, VH=-16.592849314943365}",1,33.45012514793104,120.6887486198573,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=337.0, B3=588.0, B4=451.0, B5=919.0, B6=2187.0, B7=2563.0, B8=2564.0, B8A=2818.0, B11=1596.0, B12=787.0, VV=-14.361506407357165, VH=-18.24369736657449}",1,33.45012514793104,120.6887486198573,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=669.5, B4=556.5, B5=1008.5, B6=1930.0, B7=2201.5, B8=2249.0, B8A=2382.5, B11=1291.5, B12=638.5, VV=-12.751502272899023, VH=-16.059780297335312}",1,33.45012514793104,120.6887486198573,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
