system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=553.0, B3=728.0, B4=719.0, B5=1118.0, B6=1778.0, B7=2027.0, B8=1970.0, B8A=2340.0, B11=1861.0, B12=1085.0, VV=-15.868881809431993, VH=-17.240902371288545}",1,33.43198859993339,120.69428552202886,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=542.0, B3=693.0, B4=573.0, B5=1048.0, B6=2059.0, B7=2212.0, B8=2110.0, B8A=2304.0, B11=1588.0, B12=854.0, VV=-16.029770139484768, VH=-19.124423764007666}",1,33.43198859993339,120.69428552202886,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=654.0, B3=951.0, B4=931.0, B5=1437.0, B6=2398.5, B7=2686.5, B8=2669.0, B8A=2974.0, B11=1618.5, B12=908.0, VV=-15.271874547743728, VH=-19.753234742265995}",1,33.43198859993339,120.69428552202886,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.5, B3=670.5, B4=709.5, B5=1255.5, B6=2076.5, B7=2375.5, B8=2608.0, B8A=2697.5, B11=1484.0, B12=761.0, VV=-16.604665732642815, VH=-20.20632340010724}",1,33.43198859993339,120.69428552202886,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=656.0, B3=750.0, B4=735.0, B5=1114.0, B6=1707.0, B7=1971.0, B8=2280.0, B8A=2339.0, B11=1415.0, B12=757.0, VV=-17.345629994101813, VH=-21.850048290411685}",1,33.43198859993339,120.69428552202886,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=983.5, B3=1048.0, B4=1228.0, B5=1497.0, B6=1639.0, B7=1782.0, B8=2009.0, B8A=2031.0, B11=1741.5, B12=1024.0, VV=-14.844840015155176, VH=-18.297518900425153}",1,33.43198859993339,120.69428552202886,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=386.0, B3=543.0, B4=800.0, B5=943.0, B6=1061.0, B7=1233.0, B8=1462.0, B8A=1453.0, B11=1879.0, B12=1204.0, VV=-14.748224043584052, VH=-18.718560541272613}",1,33.43198859993339,120.69428552202886,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.0, B3=588.0, B4=742.0, B5=877.0, B6=959.0, B7=1089.0, B8=1340.0, B8A=1315.0, B11=2199.0, B12=1449.0, VV=-14.274979164844485, VH=-18.687801315796232}",1,33.43198859993339,120.69428552202886,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=872.0, B4=1024.0, B5=1136.0, B6=1316.0, B7=1408.0, B8=1612.0, B8A=1580.0, B11=2258.0, B12=1548.0, VV=-13.819858585951826, VH=-18.286029540822536}",1,33.43198859993339,120.69428552202886,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=587.0, B3=778.0, B4=755.0, B5=1046.0, B6=1550.0, B7=1698.0, B8=1794.0, B8A=1896.0, B11=2178.0, B12=1446.0, VV=-14.531644031660335, VH=-17.216854843394024}",1,33.43198859993339,120.69428552202886,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.0, B3=871.0, B4=758.0, B5=1065.0, B6=1589.0, B7=1798.0, B8=1902.0, B8A=2001.0, B11=2172.0, B12=1401.0, VV=-12.453139559227235, VH=-14.72302340884612}",1,33.43198859993339,120.69428552202886,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=802.0, B4=664.0, B5=1033.0, B6=1952.0, B7=2244.0, B8=2276.0, B8A=2451.0, B11=1898.0, B12=1106.0, VV=-15.53965132032423, VH=-18.79267720001127}",1,33.43198859993339,120.69428552202886,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=828.5, B3=1022.5, B4=839.0, B5=1267.0, B6=2238.0, B7=2565.0, B8=2484.0, B8A=2812.0, B11=1819.0, B12=973.0, VV=-14.017512327422052, VH=-20.203756454308998}",1,33.43198859993339,120.69428552202886,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=289.0, B3=542.0, B4=408.5, B5=875.0, B6=1993.0, B7=2414.0, B8=2414.0, B8A=2635.0, B11=1393.0, B12=699.5, VV=-15.618842364836249, VH=-17.600717827429968}",1,33.43198859993339,120.69428552202886,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.5, B3=853.0, B4=741.5, B5=1245.0, B6=2278.0, B7=2649.5, B8=2670.0, B8A=2843.0, B11=1431.5, B12=757.5, VV=-14.986700353307633, VH=-19.33306014884797}",1,33.43198859993339,120.69428552202886,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=617.5, B3=800.5, B4=728.5, B5=1234.0, B6=2126.5, B7=2469.0, B8=2583.0, B8A=2704.5, B11=1373.5, B12=711.5, VV=-15.102507827324423, VH=-20.464962551843744}",1,33.43198859993339,120.69428552202886,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=370.0, B3=519.0, B4=553.0, B5=986.0, B6=1681.0, B7=1850.0, B8=2116.0, B8A=2163.0, B11=1350.0, B12=713.0, VV=-15.677876091207828, VH=-19.70669289643835}",1,33.43198859993339,120.69428552202886,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=381.0, B3=466.0, B4=808.0, B5=1126.0, B6=1306.0, B7=1505.0, B8=1830.0, B8A=1831.0, B11=1694.0, B12=970.0, VV=-16.32096174806803, VH=-22.38572379775853}",1,33.43198859993339,120.69428552202886,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=394.0, B3=530.0, B4=946.0, B5=1181.0, B6=1292.0, B7=1456.0, B8=1604.0, B8A=1744.0, B11=1967.0, B12=1170.0, VV=-15.26295789198495, VH=-20.314816967527456}",1,33.43198859993339,120.69428552202886,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=675.0, B3=778.0, B4=977.0, B5=1158.0, B6=1189.0, B7=1285.0, B8=1410.0, B8A=1473.0, B11=2274.0, B12=1532.0, VV=-13.988743255739632, VH=-19.35632122198816}",1,33.43198859993339,120.69428552202886,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=841.0, B3=891.0, B4=941.0, B5=1081.0, B6=1103.0, B7=1173.0, B8=1254.0, B8A=1267.0, B11=2235.0, B12=1671.0, VV=-12.714947290630555, VH=-19.252852288980908}",1,33.43198859993339,120.69428552202886,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=540.0, B3=673.0, B4=680.0, B5=902.0, B6=1305.0, B7=1408.0, B8=1432.0, B8A=1567.0, B11=2195.0, B12=1601.0, VV=-12.954492908652426, VH=-18.27915476205728}",1,33.43198859993339,120.69428552202886,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
