system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=484.0, B3=795.5, B4=565.5, B5=1124.5, B6=2434.0, B7=2743.5, B8=2765.0, B8A=2973.5, B11=1799.0, B12=935.5, VV=-11.195865107333926, VH=-17.768049940483934}",1,33.37786721464735,120.7224767028984,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=486.5, B3=770.5, B4=431.0, B5=1053.5, B6=2898.5, B7=3540.5, B8=3421.0, B8A=3697.0, B11=1521.0, B12=681.5, VV=-14.295375999677507, VH=-19.080634015387393}",1,33.37786721464735,120.7224767028984,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=666.0, B3=1009.5, B4=905.5, B5=1573.0, B6=2860.0, B7=3286.0, B8=3533.0, B8A=3558.0, B11=1607.5, B12=846.5, VV=-13.57964594189584, VH=-18.880587080096767}",1,33.37786721464735,120.7224767028984,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=449.0, B3=833.5, B4=858.5, B5=1607.5, B6=2719.5, B7=3119.0, B8=3421.0, B8A=3477.0, B11=1579.0, B12=783.0, VV=-16.1120958122485, VH=-19.07019809681913}",1,33.37786721464735,120.7224767028984,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=857.0, B3=989.0, B4=986.5, B5=1439.0, B6=1984.5, B7=2248.5, B8=2501.0, B8A=2480.5, B11=1334.0, B12=719.5, VV=-14.937716258164757, VH=-19.7099087646354}",1,33.37786721464735,120.7224767028984,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1063.0, B3=1029.0, B4=1199.0, B5=1455.0, B6=1576.5, B7=1726.0, B8=1939.0, B8A=1947.0, B11=1883.5, B12=1195.0, VV=-13.389043371945945, VH=-20.280242271146868}",1,33.37786721464735,120.7224767028984,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.0, B3=654.5, B4=974.0, B5=1099.0, B6=1169.5, B7=1328.5, B8=1551.0, B8A=1574.5, B11=1987.0, B12=1307.0, VV=-14.223175928390496, VH=-20.55093886789635}",1,33.37786721464735,120.7224767028984,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.5, B3=566.0, B4=772.5, B5=885.0, B6=950.5, B7=1084.5, B8=1242.0, B8A=1324.0, B11=2260.5, B12=1607.5, VV=-14.655074204015701, VH=-19.358335573632466}",1,33.37786721464735,120.7224767028984,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.5, B3=838.0, B4=1028.5, B5=1186.0, B6=1217.0, B7=1326.0, B8=1493.0, B8A=1554.5, B11=2475.0, B12=1742.5, VV=-12.01183531317376, VH=-17.976864984321377}",1,33.37786721464735,120.7224767028984,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.0, B3=707.0, B4=783.0, B5=979.5, B6=1196.0, B7=1321.0, B8=1393.0, B8A=1502.0, B11=2403.5, B12=1773.0, VV=-13.982906702831652, VH=-15.0784220123546}",1,33.37786721464735,120.7224767028984,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=833.0, B4=832.5, B5=1056.5, B6=1384.5, B7=1527.5, B8=1529.0, B8A=1711.0, B11=2377.5, B12=1701.5, VV=-11.464362953271635, VH=-15.824015542253086}",1,33.37786721464735,120.7224767028984,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.5, B3=813.5, B4=683.0, B5=1055.5, B6=1900.0, B7=2215.0, B8=2217.0, B8A=2360.0, B11=2133.5, B12=1295.0, VV=-13.868088144963384, VH=-15.843938700475363}",1,33.37786721464735,120.7224767028984,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=922.5, B4=706.0, B5=1162.0, B6=2633.0, B7=3044.5, B8=2956.0, B8A=3146.5, B11=1726.5, B12=934.0, VV=-10.789968797172767, VH=-16.317709833381286}",1,33.37786721464735,120.7224767028984,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=313.0, B3=700.5, B4=395.0, B5=1071.5, B6=2834.5, B7=3411.0, B8=3535.0, B8A=3590.5, B11=1585.5, B12=720.0, VV=-13.341400275245658, VH=-18.013462946515688}",1,33.37786721464735,120.7224767028984,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=935.5, B4=745.0, B5=1420.0, B6=2814.0, B7=3217.0, B8=3449.0, B8A=3496.5, B11=1631.0, B12=765.0, VV=-12.933600216669692, VH=-17.589721911659826}",1,33.37786721464735,120.7224767028984,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=708.0, B3=1021.0, B4=987.5, B5=1618.5, B6=2813.0, B7=3234.5, B8=3541.0, B8A=3535.0, B11=1724.5, B12=888.0, VV=-13.610529863418279, VH=-19.66453149125089}",1,33.37786721464735,120.7224767028984,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=460.5, B3=740.0, B4=782.5, B5=1378.5, B6=2011.5, B7=2284.5, B8=2641.5, B8A=2593.0, B11=1712.0, B12=949.5, VV=-13.481946614426914, VH=-19.064364186262445}",1,33.37786721464735,120.7224767028984,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=588.5, B3=836.5, B4=1347.0, B5=1582.0, B6=1744.5, B7=2009.5, B8=2416.0, B8A=2371.0, B11=2136.5, B12=1277.0, VV=-14.149612676883338, VH=-21.93231842273908}",1,33.37786721464735,120.7224767028984,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=659.5, B3=852.0, B4=1276.0, B5=1459.0, B6=1567.0, B7=1746.5, B8=2082.0, B8A=2065.0, B11=2313.0, B12=1463.5, VV=-14.679784319289464, VH=-21.11025312491143}",1,33.37786721464735,120.7224767028984,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=769.5, B3=916.5, B4=1157.0, B5=1264.0, B6=1314.0, B7=1477.5, B8=1677.0, B8A=1725.0, B11=2616.5, B12=1921.0, VV=-15.14031373398647, VH=-20.48770077348081}",1,33.37786721464735,120.7224767028984,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=926.0, B3=965.0, B4=1063.0, B5=1137.0, B6=1116.5, B7=1196.5, B8=1308.0, B8A=1336.0, B11=2482.0, B12=1971.0, VV=-14.00482246180379, VH=-17.988747074367243}",1,33.37786721464735,120.7224767028984,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=590.5, B3=697.0, B4=731.0, B5=903.0, B6=1128.0, B7=1232.5, B8=1389.5, B8A=1422.5, B11=2439.0, B12=1895.5, VV=-13.036952513267583, VH=-17.289788028820443}",1,33.37786721464735,120.7224767028984,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=770.5, B3=864.5, B4=803.5, B5=1057.5, B6=1555.5, B7=1764.0, B8=1824.0, B8A=1895.5, B11=2341.0, B12=1623.5, VV=-14.76154121448682, VH=-18.00060771627293}",1,33.37786721464735,120.7224767028984,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=399.0, B3=656.0, B4=505.5, B5=998.0, B6=2067.5, B7=2357.0, B8=2294.0, B8A=2557.0, B11=1974.5, B12=1066.0, VV=-12.167955312997226, VH=-15.986417193175766}",1,33.37786721464735,120.7224767028984,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=539.0, B3=953.0, B4=679.0, B5=1673.0, B6=2830.5, B7=3153.5, B8=3182.5, B8A=3538.5, B11=2755.0, B12=1732.5, VV=-11.559716343509237, VH=-19.013336851663688}",1,33.37786721464735,120.7224767028984,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=421.0, B3=716.0, B4=438.0, B5=1252.5, B6=2698.0, B7=3322.5, B8=3505.0, B8A=3514.0, B11=1848.5, B12=1002.0, VV=-13.154439705628882, VH=-19.11669909395269}",1,33.37786721464735,120.7224767028984,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=556.5, B3=900.0, B4=698.0, B5=1516.5, B6=2780.5, B7=3196.0, B8=3506.0, B8A=3458.0, B11=1948.5, B12=1052.5, VV=-12.830137601625708, VH=-18.692093178864237}",1,33.37786721464735,120.7224767028984,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=409.0, B3=713.5, B4=740.0, B5=1468.5, B6=2362.5, B7=2696.5, B8=3039.5, B8A=3001.5, B11=1839.0, B12=1038.5, VV=-12.323680256052432, VH=-18.32907817317183}",1,33.37786721464735,120.7224767028984,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=489.0, B3=748.5, B4=996.0, B5=1494.0, B6=2016.0, B7=2270.0, B8=2637.0, B8A=2609.0, B11=1896.5, B12=1150.0, VV=-14.348243703059016, VH=-18.361866855420953}",1,33.37786721464735,120.7224767028984,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=703.5, B3=888.0, B4=1290.0, B5=1623.5, B6=1847.0, B7=2015.0, B8=2412.0, B8A=2426.5, B11=2072.0, B12=1205.0, VV=-14.066994421191634, VH=-16.464401607475867}",1,33.37786721464735,120.7224767028984,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=564.0, B3=731.0, B4=1233.0, B5=1452.0, B6=1673.0, B7=1881.5, B8=2260.0, B8A=2192.0, B11=2348.5, B12=1498.0, VV=-13.516792712259768, VH=-16.28884324738795}",1,33.37786721464735,120.7224767028984,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=390.5, B3=680.5, B4=1251.0, B5=1557.5, B6=1699.5, B7=1912.0, B8=2194.0, B8A=2263.5, B11=2594.5, B12=1686.0, VV=-12.97504012673656, VH=-17.538062742707147}",1,33.37786721464735,120.7224767028984,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=660.0, B3=850.0, B4=1123.0, B5=1424.0, B6=1521.0, B7=1775.0, B8=1809.5, B8A=1969.0, B11=2646.5, B12=1788.5, VV=-15.537775355591265, VH=-18.374180545866256}",1,33.37786721464735,120.7224767028984,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=532.0, B3=729.5, B4=844.0, B5=1335.5, B6=1686.5, B7=1867.0, B8=1906.5, B8A=2192.5, B11=2817.5, B12=1947.5, VV=-14.508203493701384, VH=-16.35397599778922}",1,33.37786721464735,120.7224767028984,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=682.5, B3=869.5, B4=840.5, B5=1329.0, B6=1883.5, B7=2163.0, B8=2205.5, B8A=2411.5, B11=2447.0, B12=1634.5, VV=-13.214456214861148, VH=-17.60329270043028}",1,33.37786721464735,120.7224767028984,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=488.0, B3=681.0, B4=650.0, B5=1207.0, B6=1872.0, B7=2149.5, B8=2191.0, B8A=2426.5, B11=2042.0, B12=1214.5, VV=-13.057400426289318, VH=-17.858641767324627}",1,33.37786721464735,120.7224767028984,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=474.0, B3=750.0, B4=631.5, B5=1184.5, B6=2023.5, B7=2377.5, B8=2420.0, B8A=2648.0, B11=1674.0, B12=889.0, VV=-12.247487575354423, VH=-19.20404490051437}",1,33.37786721464735,120.7224767028984,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=649.0, B3=761.0, B4=743.5, B5=1371.5, B6=1844.0, B7=1806.5, B8=1863.0, B8A=1697.0, B11=1402.5, B12=535.5, VV=-12.428070484810704, VH=-18.879918797956783}",1,33.37786721464735,120.7224767028984,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=243.5, B3=616.0, B4=485.5, B5=1304.5, B6=2747.0, B7=3168.5, B8=3512.5, B8A=3423.5, B11=1558.5, B12=726.0, VV=-11.675124456588927, VH=-18.856495383030076}",1,33.37786721464735,120.7224767028984,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=581.0, B3=878.5, B4=895.0, B5=1567.0, B6=2488.5, B7=2804.5, B8=3139.0, B8A=3077.0, B11=1800.5, B12=1053.0, VV=-12.43548204495527, VH=-19.125689842962924}",1,33.37786721464735,120.7224767028984,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=403.5, B3=532.5, B4=698.5, B5=982.5, B6=1341.5, B7=1512.5, B8=1798.0, B8A=1791.0, B11=1607.0, B12=946.5, VV=-14.048841152862845, VH=-18.063484813201924}",1,33.37786721464735,120.7224767028984,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=231.0, B3=410.5, B4=728.0, B5=985.0, B6=1192.5, B7=1448.0, B8=1656.0, B8A=1684.0, B11=1726.5, B12=1018.5, VV=-14.5396616946928, VH=-20.937495067664106}",1,33.37786721464735,120.7224767028984,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=411.0, B3=552.0, B4=891.0, B5=1139.0, B6=1207.5, B7=1389.0, B8=1527.0, B8A=1607.0, B11=2034.5, B12=1293.5, VV=-13.600930845412908, VH=-15.997962645295933}",1,33.37786721464735,120.7224767028984,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=475.5, B3=634.0, B4=955.0, B5=1201.0, B6=1246.5, B7=1435.0, B8=1545.0, B8A=1644.0, B11=2230.5, B12=1457.5, VV=-12.143809293944782, VH=-17.44025397582401}",1,33.37786721464735,120.7224767028984,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1269.0, B3=1123.0, B4=1300.5, B5=1515.0, B6=1310.5, B7=1337.5, B8=1453.0, B8A=1451.0, B11=2182.0, B12=1733.5, VV=-9.991927738249775, VH=-16.812674946345382}",1,33.37786721464735,120.7224767028984,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=326.5, B3=472.0, B4=624.0, B5=974.0, B6=1378.0, B7=1486.0, B8=1372.0, B8A=1740.0, B11=2190.5, B12=1455.5, VV=-10.804372394473292, VH=-12.641758058650689}",1,33.37786721464735,120.7224767028984,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
