system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=364.0, B3=509.0, B4=557.0, B5=872.0, B6=1412.5, B7=1633.5, B8=1597.5, B8A=1857.0, B11=1697.5, B12=1023.0, VV=-15.213950549800453, VH=-16.92069954426153}",1,33.43402670204124,120.69237010828891,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=506.0, B3=694.0, B4=551.0, B5=922.0, B6=1735.0, B7=2051.0, B8=1998.0, B8A=2041.0, B11=1494.0, B12=814.0, VV=-16.032204162443115, VH=-18.61883554412853}",1,33.43402670204124,120.69237010828891,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=609.0, B3=796.0, B4=779.0, B5=1113.0, B6=1852.0, B7=2165.0, B8=2496.0, B8A=2427.0, B11=1424.0, B12=763.0, VV=-16.038905346486946, VH=-18.187432527902022}",1,33.43402670204124,120.69237010828891,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=363.0, B3=595.5, B4=623.5, B5=991.5, B6=1723.5, B7=2032.0, B8=2348.0, B8A=2251.0, B11=1324.5, B12=687.5, VV=-13.497709549878135, VH=-19.508924633041023}",1,33.43402670204124,120.69237010828891,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=756.0, B3=794.0, B4=706.0, B5=902.0, B6=1466.0, B7=1689.0, B8=1890.0, B8A=1943.0, B11=1259.0, B12=642.0, VV=-15.95585070360391, VH=-18.730059582791846}",1,33.43402670204124,120.69237010828891,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=869.0, B3=912.0, B4=1042.0, B5=1299.0, B6=1447.0, B7=1555.0, B8=1745.0, B8A=1768.5, B11=1475.5, B12=850.0, VV=-13.201156889937977, VH=-18.6003421962223}",1,33.43402670204124,120.69237010828891,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=335.0, B3=439.0, B4=651.0, B5=767.0, B6=901.0, B7=1031.0, B8=1180.0, B8A=1235.0, B11=1615.0, B12=1003.0, VV=-13.088646458811914, VH=-17.415408263136726}",1,33.43402670204124,120.69237010828891,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=383.0, B3=510.0, B4=647.0, B5=734.0, B6=841.0, B7=959.0, B8=1114.0, B8A=1102.0, B11=1890.0, B12=1196.0, VV=-11.366211623292394, VH=-18.56378283554782}",1,33.43402670204124,120.69237010828891,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=682.0, B3=760.0, B4=858.0, B5=1015.0, B6=1172.0, B7=1284.0, B8=1344.0, B8A=1408.0, B11=1940.0, B12=1296.0, VV=-13.192807147223713, VH=-16.888393911751876}",1,33.43402670204124,120.69237010828891,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=485.0, B3=697.0, B4=628.0, B5=951.0, B6=1391.0, B7=1476.0, B8=1614.0, B8A=1604.0, B11=1911.0, B12=1186.0, VV=-11.802695055969252, VH=-17.968779589805543}",1,33.43402670204124,120.69237010828891,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
