system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=387.0, B3=554.5, B4=568.0, B5=892.5, B6=1557.5, B7=1833.0, B8=1756.0, B8A=2034.0, B11=1877.5, B12=1123.5, VV=-14.006223654987108, VH=-19.994803504072717}",1,33.43808306207729,120.69112457614435,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=275.0, B3=368.0, B4=258.0, B5=590.0, B6=1433.0, B7=1740.0, B8=1720.0, B8A=1953.0, B11=999.0, B12=525.0, VV=-15.570238658631785, VH=-18.834447164489887}",1,33.43808306207729,120.69112457614435,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=443.0, B3=625.5, B4=561.5, B5=891.0, B6=1669.0, B7=1909.0, B8=2069.0, B8A=2124.0, B11=1158.0, B12=604.0, VV=-16.489209324151584, VH=-19.740878722902927}",1,33.43808306207729,120.69112457614435,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=325.0, B3=547.5, B4=624.0, B5=1052.5, B6=1679.0, B7=1934.0, B8=2156.0, B8A=2230.5, B11=1356.5, B12=700.0, VV=-14.755727802541223, VH=-19.55085682290252}",1,33.43808306207729,120.69112457614435,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=552.0, B3=654.5, B4=699.5, B5=1051.0, B6=1538.5, B7=1745.0, B8=1974.0, B8A=2029.0, B11=1347.5, B12=699.0, VV=-17.939060711622755, VH=-18.193221258782916}",1,33.43808306207729,120.69112457614435,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=727.0, B3=832.0, B4=971.0, B5=1278.0, B6=1466.0, B7=1603.0, B8=1772.0, B8A=1794.0, B11=1508.0, B12=835.0, VV=-14.719348844697667, VH=-16.062950112365098}",1,33.43808306207729,120.69112457614435,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=349.0, B3=453.0, B4=656.0, B5=806.0, B6=884.0, B7=1021.0, B8=1184.0, B8A=1224.0, B11=1671.0, B12=1006.0, VV=-14.7901355518813, VH=-16.303898467275623}",1,33.43808306207729,120.69112457614435,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=385.0, B3=496.0, B4=644.0, B5=763.0, B6=804.0, B7=896.0, B8=1066.0, B8A=1081.0, B11=1907.0, B12=1255.0, VV=-12.79088952529531, VH=-16.05914460414174}",1,33.43808306207729,120.69112457614435,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.0, B3=754.0, B4=901.0, B5=997.0, B6=1045.0, B7=1131.0, B8=1278.0, B8A=1308.0, B11=2007.0, B12=1356.0, VV=-12.115463997504037, VH=-15.158875426065068}",1,33.43808306207729,120.69112457614435,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=479.0, B3=614.0, B4=656.0, B5=817.0, B6=1049.0, B7=1168.0, B8=1292.0, B8A=1317.0, B11=1976.0, B12=1387.0, VV=-13.930316841639842, VH=-17.978741767699262}",1,33.43808306207729,120.69112457614435,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.0, B3=687.0, B4=669.0, B5=853.0, B6=1150.0, B7=1295.0, B8=1318.0, B8A=1394.0, B11=2033.0, B12=1369.0, VV=-13.055742828465014, VH=-16.91552611481758}",1,33.43808306207729,120.69112457614435,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=616.0, B3=715.0, B4=616.0, B5=920.0, B6=1608.0, B7=1846.0, B8=1826.0, B8A=1976.0, B11=1895.0, B12=1157.0, VV=-14.813249760489098, VH=-18.242627423775733}",1,33.43808306207729,120.69112457614435,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=928.0, B3=1059.0, B4=867.5, B5=1215.5, B6=2170.5, B7=2480.5, B8=2427.0, B8A=2665.0, B11=1899.5, B12=1069.5, VV=-15.371266848525355, VH=-19.112731604278853}",1,33.43808306207729,120.69112457614435,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=322.0, B3=533.0, B4=415.0, B5=843.0, B6=1979.0, B7=2264.0, B8=2360.0, B8A=2443.0, B11=1444.0, B12=710.0, VV=-16.589122690506002, VH=-18.953668967803544}",1,33.43808306207729,120.69112457614435,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=381.0, B3=484.0, B4=380.0, B5=709.0, B6=1425.0, B7=1601.0, B8=1750.0, B8A=1732.0, B11=933.0, B12=492.0, VV=-15.27758382114012, VH=-18.48935875634964}",1,33.43808306207729,120.69112457614435,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1085.5, B3=1219.0, B4=1083.0, B5=1560.5, B6=2313.5, B7=2580.5, B8=2788.0, B8A=2768.0, B11=1630.5, B12=884.0, VV=-14.884773536791478, VH=-18.475612548970698}",1,33.43808306207729,120.69112457614435,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
