system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=343.0, B3=632.5, B4=400.5, B5=963.5, B6=2511.0, B7=3009.0, B8=2963.0, B8A=3232.0, B11=1705.5, B12=846.0, VV=-13.860324491130447, VH=-19.608440288474476}",1,33.44065790555569,120.6999989883842,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1024.0, B3=1378.0, B4=1444.0, B5=1828.0, B6=2767.0, B7=3197.0, B8=3150.0, B8A=3314.0, B11=1560.0, B12=913.0, VV=-14.752927809334837, VH=-19.39264988364858}",1,33.44065790555569,120.6999989883842,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=616.5, B3=927.5, B4=772.5, B5=1431.0, B6=3112.0, B7=3693.0, B8=3832.0, B8A=3938.0, B11=1615.0, B12=818.5, VV=-13.384752082744223, VH=-17.134304913963224}",1,33.44065790555569,120.6999989883842,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=469.5, B3=841.5, B4=793.0, B5=1519.0, B6=2963.0, B7=3469.5, B8=3830.0, B8A=3817.0, B11=1640.5, B12=822.5, VV=-14.12277814588511, VH=-19.477726082278423}",1,33.44065790555569,120.6999989883842,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=630.0, B3=897.0, B4=915.5, B5=1577.5, B6=2551.0, B7=2909.0, B8=3207.0, B8A=3308.5, B11=1638.0, B12=854.5, VV=-15.382260182577776, VH=-20.355142065346765}",1,33.44065790555569,120.6999989883842,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=971.5, B3=1072.0, B4=1310.0, B5=1659.5, B6=1834.5, B7=2033.5, B8=2287.0, B8A=2333.0, B11=1928.0, B12=1183.0, VV=-16.759952000111003, VH=-20.49409261505349}",1,33.44065790555569,120.6999989883842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=496.0, B3=656.0, B4=960.0, B5=1176.0, B6=1266.0, B7=1442.0, B8=1592.0, B8A=1685.0, B11=2182.0, B12=1482.0, VV=-15.83552480066247, VH=-19.08864229238235}",1,33.44065790555569,120.6999989883842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=499.0, B3=676.0, B4=893.0, B5=1006.0, B6=1116.0, B7=1257.0, B8=1416.0, B8A=1475.0, B11=2512.0, B12=1782.0, VV=-15.414428799842916, VH=-19.67561991493051}",1,33.44065790555569,120.6999989883842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.0, B3=974.0, B4=1174.0, B5=1328.0, B6=1429.0, B7=1535.0, B8=1700.0, B8A=1717.0, B11=2644.0, B12=1926.0, VV=-14.44363516109345, VH=-19.03127946107965}",1,33.44065790555569,120.6999989883842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=631.5, B3=758.0, B4=791.0, B5=1063.5, B6=1488.0, B7=1644.0, B8=1645.0, B8A=1813.5, B11=2409.5, B12=1739.0, VV=-13.049672592525349, VH=-18.38920491431696}",1,33.44065790555569,120.6999989883842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
