system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=574.0, B3=822.0, B4=619.0, B5=1154.0, B6=2226.0, B7=2543.0, B8=2530.0, B8A=2788.0, B11=1903.0, B12=1016.0, VV=-14.556199936475206, VH=-19.661080883504784}",1,33.43499053226634,120.69779495612832,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=246.0, B3=535.5, B4=366.5, B5=864.5, B6=2176.5, B7=2600.5, B8=2547.0, B8A=2765.0, B11=1357.5, B12=673.0, VV=-13.399570964602534, VH=-19.421324843483255}",1,33.43499053226634,120.69779495612832,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=537.0, B3=827.5, B4=671.5, B5=1213.0, B6=2352.5, B7=2785.0, B8=2934.0, B8A=2967.5, B11=1445.0, B12=707.0, VV=-13.617793388213988, VH=-17.447183034860537}",1,33.43499053226634,120.69779495612832,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=404.5, B3=713.5, B4=790.5, B5=1332.0, B6=2181.5, B7=2534.5, B8=2854.0, B8A=2832.5, B11=1504.0, B12=744.5, VV=-13.619377947108728, VH=-19.667087909889233}",1,33.43499053226634,120.69779495612832,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=557.0, B3=762.5, B4=823.5, B5=1294.5, B6=1895.5, B7=2133.5, B8=2386.0, B8A=2458.5, B11=1504.0, B12=791.0, VV=-11.320159827822913, VH=-21.517368914259492}",1,33.43499053226634,120.69779495612832,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=942.5, B3=1030.0, B4=1188.0, B5=1493.0, B6=1624.0, B7=1772.0, B8=1967.0, B8A=2029.0, B11=1750.0, B12=1028.5, VV=-12.992857965417036, VH=-18.46842778210496}",1,33.43499053226634,120.69779495612832,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=352.0, B3=458.0, B4=746.0, B5=903.0, B6=1032.0, B7=1149.0, B8=1390.0, B8A=1435.0, B11=1883.0, B12=1166.0, VV=-12.43813935834894, VH=-18.633368498713967}",1,33.43499053226634,120.69779495612832,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=422.0, B3=547.0, B4=708.0, B5=822.0, B6=908.0, B7=1021.0, B8=1174.0, B8A=1223.0, B11=2127.0, B12=1466.0, VV=-12.560357219806647, VH=-17.10045226422796}",1,33.43499053226634,120.69779495612832,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=818.0, B4=973.0, B5=1134.0, B6=1210.0, B7=1319.0, B8=1432.0, B8A=1503.0, B11=2265.0, B12=1549.0, VV=-11.16090553505284, VH=-19.372939061614844}",1,33.43499053226634,120.69779495612832,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=537.5, B3=659.0, B4=707.5, B5=871.5, B6=1131.0, B7=1261.0, B8=1329.0, B8A=1412.0, B11=2179.5, B12=1577.0, VV=-13.043014163543406, VH=-17.634614196437767}",1,33.43499053226634,120.69779495612832,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.0, B3=715.0, B4=724.0, B5=922.0, B6=1236.0, B7=1344.0, B8=1354.0, B8A=1530.0, B11=2277.0, B12=1599.0, VV=-11.319822950701939, VH=-16.462346677328647}",1,33.43499053226634,120.69779495612832,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=781.0, B4=669.0, B5=1011.0, B6=1730.0, B7=1985.0, B8=1958.0, B8A=2110.0, B11=2082.0, B12=1278.0, VV=-13.216699556440341, VH=-17.998148483863524}",1,33.43499053226634,120.69779495612832,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=623.5, B3=830.5, B4=632.5, B5=1120.5, B6=2264.5, B7=2587.0, B8=2474.0, B8A=2793.5, B11=1901.0, B12=992.0, VV=-14.23758928150045, VH=-17.714570478027817}",1,33.43499053226634,120.69779495612832,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=305.5, B3=601.0, B4=386.0, B5=906.5, B6=2206.5, B7=2652.5, B8=2701.0, B8A=2855.5, B11=1566.0, B12=758.0, VV=-14.026991206135941, VH=-15.866419247097753}",1,33.43499053226634,120.69779495612832,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=624.5, B3=886.0, B4=729.5, B5=1199.5, B6=2207.5, B7=2500.0, B8=2722.0, B8A=2731.5, B11=1407.5, B12=711.5, VV=-12.4724811528155, VH=-18.230654199999478}",1,33.43499053226634,120.69779495612832,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=479.0, B3=795.0, B4=720.0, B5=1377.0, B6=2220.0, B7=2608.0, B8=2956.0, B8A=2875.0, B11=1495.0, B12=725.0, VV=-12.447673081082215, VH=-18.124640203052564}",1,33.43499053226634,120.69779495612832,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=332.0, B3=532.0, B4=615.0, B5=1042.0, B6=1604.0, B7=1882.0, B8=2136.0, B8A=2155.0, B11=1537.0, B12=860.0, VV=-13.123218012292067, VH=-19.91400763095815}",1,33.43499053226634,120.69779495612832,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=390.0, B3=532.0, B4=936.0, B5=1239.0, B6=1399.0, B7=1591.0, B8=1888.0, B8A=1967.0, B11=1860.0, B12=1075.0, VV=-15.890906067957589, VH=-19.86810108159906}",1,33.43499053226634,120.69779495612832,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=452.0, B3=658.0, B4=1040.0, B5=1282.0, B6=1386.0, B7=1583.0, B8=1770.0, B8A=1870.0, B11=2038.0, B12=1287.0, VV=-11.675077404157303, VH=-18.50458137333814}",1,33.43499053226634,120.69779495612832,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=742.0, B3=826.0, B4=1080.0, B5=1207.0, B6=1267.0, B7=1407.0, B8=1580.0, B8A=1605.0, B11=2426.0, B12=1689.0, VV=-11.647859333929441, VH=-17.955333926694685}",1,33.43499053226634,120.69779495612832,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=922.0, B3=943.0, B4=1030.0, B5=1121.0, B6=1143.0, B7=1225.0, B8=1284.0, B8A=1334.0, B11=2358.0, B12=1791.0, VV=-11.396064394504188, VH=-17.406016070509477}",1,33.43499053226634,120.69779495612832,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=580.0, B3=696.0, B4=744.0, B5=914.0, B6=1152.0, B7=1221.0, B8=1322.0, B8A=1378.0, B11=2338.0, B12=1789.0, VV=-11.879591741715188, VH=-17.3660855631166}",1,33.43499053226634,120.69779495612832,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=758.0, B3=836.0, B4=759.0, B5=1033.0, B6=1525.0, B7=1691.0, B8=1726.0, B8A=1842.0, B11=2304.0, B12=1577.0, VV=-13.271586741917076, VH=-19.420355640556018}",1,33.43499053226634,120.69779495612832,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=407.0, B3=645.0, B4=527.0, B5=947.0, B6=1828.0, B7=2068.0, B8=2028.0, B8A=2331.0, B11=2037.0, B12=1152.0, VV=-14.659863871757397, VH=-18.523106715393514}",1,33.43499053226634,120.69779495612832,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=400.5, B3=653.0, B4=439.5, B5=927.0, B6=1916.5, B7=2148.5, B8=2112.0, B8A=2277.5, B11=1388.0, B12=726.0, VV=-14.000776457660349, VH=-20.781878662713712}",1,33.43499053226634,120.69779495612832,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=253.5, B3=492.5, B4=319.0, B5=826.5, B6=2244.0, B7=2717.5, B8=2773.0, B8A=2910.0, B11=1420.5, B12=686.5, VV=-14.116313702953994, VH=-18.601546325576383}",1,33.43499053226634,120.69779495612832,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=722.0, B3=951.0, B4=796.0, B5=1271.0, B6=2589.0, B7=3048.0, B8=3118.0, B8A=3243.0, B11=1552.0, B12=760.0, VV=-11.979846711445205, VH=-17.99427745238633}",1,33.43499053226634,120.69779495612832,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=326.5, B3=571.0, B4=580.0, B5=1144.0, B6=2013.0, B7=2287.5, B8=2541.0, B8A=2548.5, B11=1388.5, B12=711.0, VV=-13.167500317251225, VH=-18.232949273574892}",1,33.43499053226634,120.69779495612832,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=345.0, B3=499.5, B4=730.5, B5=1119.5, B6=1531.5, B7=1776.0, B8=2071.0, B8A=2116.0, B11=1476.0, B12=797.0, VV=-12.375487469454377, VH=-16.631714864751533}",1,33.43499053226634,120.69779495612832,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=549.0, B3=683.0, B4=1068.0, B5=1377.0, B6=1613.0, B7=1786.0, B8=2070.0, B8A=2129.0, B11=1875.0, B12=1106.0, VV=-10.834180500399924, VH=-18.452510414163548}",1,33.43499053226634,120.69779495612832,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=440.5, B3=580.5, B4=994.0, B5=1170.5, B6=1348.5, B7=1553.0, B8=1887.0, B8A=1839.5, B11=2025.5, B12=1250.5, VV=-10.292516247492149, VH=-17.67105821354424}",1,33.43499053226634,120.69779495612832,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=169.5, B3=456.0, B4=925.0, B5=1238.5, B6=1392.0, B7=1634.0, B8=1880.0, B8A=1926.0, B11=2306.0, B12=1430.5, VV=-10.037747700904369, VH=-15.782791395369603}",1,33.43499053226634,120.69779495612832,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=655.0, B3=792.5, B4=1046.0, B5=1235.0, B6=1353.0, B7=1518.5, B8=1652.0, B8A=1756.5, B11=2391.5, B12=1557.5, VV=-13.084293514376759, VH=-16.68244023811001}",1,33.43499053226634,120.69779495612832,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=459.5, B3=639.5, B4=798.0, B5=1031.0, B6=1313.0, B7=1512.0, B8=1636.0, B8A=1746.0, B11=2498.0, B12=1637.5, VV=-13.347835551846597, VH=-18.167302844449843}",1,33.43499053226634,120.69779495612832,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
