system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=540.0, B3=707.0, B4=713.0, B5=1056.0, B6=1564.0, B7=1818.0, B8=1852.0, B8A=2062.0, B11=1856.0, B12=1127.0, VV=-15.607963214511727, VH=-18.620621454244258}",1,33.431745052257654,120.69288651655857,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=274.5, B3=505.0, B4=501.0, B5=888.0, B6=1695.0, B7=2048.0, B8=1980.0, B8A=2259.5, B11=1394.0, B12=779.0, VV=-13.727283377423163, VH=-18.748100208452755}",1,33.431745052257654,120.69288651655857,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=582.5, B3=777.0, B4=732.0, B5=1117.5, B6=1930.0, B7=2246.0, B8=2383.0, B8A=2471.0, B11=1480.5, B12=800.0, VV=-14.278346784787164, VH=-20.089636281201066}",1,33.431745052257654,120.69288651655857,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=364.5, B3=610.0, B4=661.5, B5=1070.5, B6=1839.5, B7=2162.5, B8=2350.0, B8A=2407.5, B11=1457.5, B12=769.0, VV=-14.174558550195533, VH=-19.06951351429766}",1,33.431745052257654,120.69288651655857,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=610.0, B3=765.0, B4=711.0, B5=1030.0, B6=1639.0, B7=1881.0, B8=2100.0, B8A=2142.0, B11=1391.0, B12=736.0, VV=-15.731356703517605, VH=-22.611867292095326}",1,33.431745052257654,120.69288651655857,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=968.5, B3=994.5, B4=1141.5, B5=1421.0, B6=1590.0, B7=1717.0, B8=1892.0, B8A=1926.5, B11=1633.0, B12=957.5, VV=-13.229791976178348, VH=-18.73531348516029}",1,33.431745052257654,120.69288651655857,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=362.0, B3=510.0, B4=762.0, B5=922.0, B6=1026.0, B7=1157.0, B8=1360.0, B8A=1405.0, B11=1781.0, B12=1136.0, VV=-15.387122770035216, VH=-18.840706296820642}",1,33.431745052257654,120.69288651655857,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=445.0, B3=560.0, B4=738.0, B5=834.0, B6=949.0, B7=1022.0, B8=1288.0, B8A=1236.0, B11=2082.0, B12=1369.0, VV=-12.036359483706306, VH=-19.22952627727515}",1,33.431745052257654,120.69288651655857,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.0, B3=833.0, B4=949.0, B5=1090.0, B6=1265.0, B7=1357.0, B8=1494.0, B8A=1535.0, B11=2135.0, B12=1429.0, VV=-12.763561971829397, VH=-19.609637422664182}",1,33.431745052257654,120.69288651655857,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=571.0, B3=749.0, B4=713.0, B5=1048.0, B6=1532.0, B7=1644.0, B8=1696.0, B8A=1820.0, B11=2076.0, B12=1339.0, VV=-11.272135905537652, VH=-15.491126637958455}",1,33.431745052257654,120.69288651655857,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
