system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=710.0, B3=898.5, B4=842.0, B5=1184.5, B6=2111.5, B7=2300.0, B8=2346.0, B8A=2524.5, B11=1781.0, B12=1098.5, VV=-12.886893489369127, VH=-15.942491316117051}",1,33.37534012607564,120.72820449194703,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.0, B3=774.5, B4=694.0, B5=1077.0, B6=2099.0, B7=2509.0, B8=2394.0, B8A=2685.0, B11=1478.5, B12=833.0, VV=-11.484115925440921, VH=-16.90311768086638}",1,33.37534012607564,120.72820449194703,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.0, B3=899.0, B4=881.0, B5=1285.5, B6=2055.0, B7=2382.0, B8=2399.0, B8A=2523.5, B11=1480.0, B12=857.0, VV=-11.147488070223892, VH=-14.653860785497736}",1,33.37534012607564,120.72820449194703,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=475.5, B3=769.0, B4=814.0, B5=1275.0, B6=1910.5, B7=2180.0, B8=2346.0, B8A=2439.0, B11=1465.0, B12=839.5, VV=-10.73403180172434, VH=-15.138594595836917}",1,33.37534012607564,120.72820449194703,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=788.0, B3=894.0, B4=896.0, B5=1172.0, B6=1449.0, B7=1609.5, B8=1717.0, B8A=1674.0, B11=1035.5, B12=601.0, VV=-11.94354262476487, VH=-15.15489276102701}",1,33.37534012607564,120.72820449194703,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1002.5, B3=1067.0, B4=1150.0, B5=1358.5, B6=1458.0, B7=1547.5, B8=1709.0, B8A=1732.0, B11=1598.0, B12=1036.5, VV=-10.389127895474662, VH=-16.65034666327973}",1,33.37534012607564,120.72820449194703,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.0, B3=726.5, B4=883.0, B5=1038.5, B6=1091.0, B7=1240.0, B8=1387.0, B8A=1393.0, B11=1822.5, B12=1208.0, VV=-10.46548170706526, VH=-17.80050171405162}",1,33.37534012607564,120.72820449194703,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=535.5, B3=674.5, B4=876.0, B5=953.0, B6=1023.5, B7=1124.0, B8=1244.5, B8A=1239.5, B11=1877.0, B12=1337.0, VV=-10.921742762214953, VH=-14.577776380691102}",1,33.37534012607564,120.72820449194703,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=971.5, B4=1095.0, B5=1184.0, B6=1276.0, B7=1343.5, B8=1506.0, B8A=1485.5, B11=2066.0, B12=1484.5, VV=-10.946763555654712, VH=-15.25536550537775}",1,33.37534012607564,120.72820449194703,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=652.0, B3=830.0, B4=859.5, B5=1035.5, B6=1297.0, B7=1438.0, B8=1541.0, B8A=1565.5, B11=2005.5, B12=1484.5, VV=-12.131139584924707, VH=-15.405391691529246}",1,33.37534012607564,120.72820449194703,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=764.0, B3=920.5, B4=919.5, B5=1126.5, B6=1436.5, B7=1570.5, B8=1596.0, B8A=1694.5, B11=2052.5, B12=1439.5, VV=-10.999968746988182, VH=-16.475556125104063}",1,33.37534012607564,120.72820449194703,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.5, B3=870.0, B4=766.0, B5=1068.5, B6=1699.5, B7=1947.0, B8=1897.0, B8A=2068.5, B11=1797.0, B12=1162.0, VV=-12.009459620035607, VH=-16.035872883342243}",1,33.37534012607564,120.72820449194703,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.0, B3=633.0, B4=439.0, B5=914.5, B6=2068.5, B7=2453.0, B8=2241.0, B8A=2662.0, B11=1490.5, B12=817.5, VV=-12.843290705982096, VH=-17.12265948881711}",1,33.37534012607564,120.72820449194703,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=322.5, B3=556.5, B4=367.0, B5=887.0, B6=2089.0, B7=2475.5, B8=2466.5, B8A=2696.5, B11=1398.0, B12=693.5, VV=-12.274476828320413, VH=-17.212555045924628}",1,33.37534012607564,120.72820449194703,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.5, B3=904.0, B4=799.5, B5=1217.0, B6=2056.0, B7=2326.5, B8=2297.0, B8A=2533.0, B11=1598.0, B12=821.5, VV=-13.144514667352778, VH=-15.685849106974501}",1,33.37534012607564,120.72820449194703,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=782.5, B3=962.5, B4=1015.5, B5=1359.0, B6=1959.5, B7=2146.0, B8=2177.0, B8A=2441.0, B11=1588.0, B12=941.0, VV=-11.386514654027595, VH=-16.42720703714609}",1,33.37534012607564,120.72820449194703,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=507.5, B3=646.0, B4=734.0, B5=1070.5, B6=1562.5, B7=1768.5, B8=1876.0, B8A=1963.0, B11=1565.0, B12=950.0, VV=-10.795249499412298, VH=-15.519271117928518}",1,33.37534012607564,120.72820449194703,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=594.0, B3=796.0, B4=1128.0, B5=1331.0, B6=1437.0, B7=1578.5, B8=1749.5, B8A=1869.5, B11=1871.0, B12=1209.0, VV=-10.698944913071278, VH=-15.769380821906019}",1,33.37534012607564,120.72820449194703,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.0, B3=873.0, B4=1142.0, B5=1346.5, B6=1393.5, B7=1511.0, B8=1622.0, B8A=1702.5, B11=1955.5, B12=1315.5, VV=-10.814412694525787, VH=-16.55207293730981}",1,33.37534012607564,120.72820449194703,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=846.5, B3=957.5, B4=1111.0, B5=1239.5, B6=1269.0, B7=1395.5, B8=1477.0, B8A=1528.5, B11=2216.0, B12=1670.0, VV=-9.314867467281328, VH=-17.66031092890082}",1,33.37534012607564,120.72820449194703,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
