system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=357.5, B3=637.5, B4=476.5, B5=954.5, B6=2025.5, B7=2373.0, B8=2370.0, B8A=2534.0, B11=1645.5, B12=872.5, VV=-15.14520630075025, VH=-18.03929718529034}",1,33.42947457409017,120.70536919972787,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=460.0, B3=661.0, B4=443.0, B5=851.0, B6=2116.0, B7=2582.0, B8=2424.0, B8A=2715.0, B11=1278.0, B12=615.0, VV=-14.411866000717687, VH=-19.41720670545153}",1,33.42947457409017,120.70536919972787,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=445.5, B3=677.5, B4=596.5, B5=974.0, B6=1908.5, B7=2208.0, B8=2296.0, B8A=2376.0, B11=1153.5, B12=619.5, VV=-16.927387476456104, VH=-17.347669411766876}",1,33.42947457409017,120.70536919972787,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=369.5, B3=604.0, B4=628.5, B5=1095.5, B6=1969.0, B7=2284.0, B8=2453.0, B8A=2528.0, B11=1302.5, B12=679.0, VV=-13.38821568056356, VH=-18.02281431566971}",1,33.42947457409017,120.70536919972787,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=838.0, B3=1013.0, B4=975.0, B5=1188.0, B6=1506.0, B7=1738.0, B8=1904.0, B8A=2021.0, B11=1161.0, B12=620.0, VV=-13.831584959821884, VH=-16.631686823057375}",1,33.42947457409017,120.70536919972787,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=708.0, B3=828.0, B4=1034.0, B5=1324.0, B6=1521.0, B7=1618.0, B8=1848.0, B8A=1865.0, B11=1445.0, B12=813.0, VV=-12.731392179022645, VH=-15.748458016172576}",1,33.42947457409017,120.70536919972787,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=367.0, B3=505.0, B4=711.0, B5=877.0, B6=955.0, B7=1099.0, B8=1282.0, B8A=1295.0, B11=1668.0, B12=1015.0, VV=-11.631723378048338, VH=-15.752646091169336}",1,33.42947457409017,120.70536919972787,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.0, B3=511.0, B4=702.0, B5=804.0, B6=884.0, B7=1014.0, B8=1148.0, B8A=1141.0, B11=1918.0, B12=1276.0, VV=-12.162462209114198, VH=-16.33528140136835}",1,33.42947457409017,120.70536919972787,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=862.0, B4=1013.0, B5=1131.0, B6=1225.0, B7=1339.0, B8=1438.0, B8A=1503.0, B11=2041.0, B12=1418.0, VV=-11.319067982676735, VH=-14.647392010629494}",1,33.42947457409017,120.70536919972787,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=530.5, B3=669.5, B4=699.5, B5=865.5, B6=1158.5, B7=1277.5, B8=1378.0, B8A=1421.5, B11=1984.0, B12=1407.5, VV=-13.32056715733819, VH=-17.34727456114858}",1,33.42947457409017,120.70536919972787,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.0, B3=769.0, B4=764.0, B5=957.0, B6=1266.0, B7=1426.0, B8=1428.0, B8A=1552.0, B11=2082.0, B12=1435.0, VV=-11.867188922740956, VH=-15.325768994278203}",1,33.42947457409017,120.70536919972787,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=834.0, B4=740.0, B5=1057.0, B6=1728.0, B7=1982.0, B8=1950.0, B8A=2126.0, B11=1881.0, B12=1167.0, VV=-12.767721177539539, VH=-18.24254560269825}",1,33.42947457409017,120.70536919972787,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
