system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=334.5, B3=625.5, B4=428.5, B5=997.5, B6=2320.0, B7=2741.5, B8=2650.0, B8A=2951.0, B11=1704.5, B12=846.0, VV=-12.855225057985686, VH=-18.48563862452076}",1,33.44930565138097,120.69628896416974,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=396.0, B3=603.5, B4=379.5, B5=820.5, B6=2097.5, B7=2578.0, B8=2353.0, B8A=2690.0, B11=1132.5, B12=519.0, VV=-13.310406823827613, VH=-19.305180178644363}",1,33.44930565138097,120.69628896416974,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=674.5, B3=1025.5, B4=853.5, B5=1563.0, B6=3129.5, B7=3655.0, B8=3670.0, B8A=3943.0, B11=1804.5, B12=927.5, VV=-13.878790270411072, VH=-16.637867527863875}",1,33.44930565138097,120.69628896416974,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=440.0, B3=766.5, B4=784.5, B5=1446.5, B6=2563.0, B7=2983.0, B8=3152.0, B8A=3346.5, B11=1595.0, B12=797.5, VV=-14.137684153371161, VH=-17.391795480683427}",1,33.44930565138097,120.69628896416974,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=796.0, B3=996.0, B4=985.0, B5=1392.0, B6=2127.0, B7=2470.0, B8=2692.0, B8A=2834.0, B11=1576.0, B12=803.0, VV=-12.925687314496368, VH=-17.952763239674525}",1,33.44930565138097,120.69628896416974,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=961.0, B3=1050.5, B4=1241.0, B5=1583.0, B6=1769.5, B7=1914.0, B8=2113.0, B8A=2198.0, B11=1852.5, B12=1100.0, VV=-12.678813081254605, VH=-19.498594161249414}",1,33.44930565138097,120.69628896416974,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=455.0, B3=619.0, B4=898.0, B5=1094.0, B6=1190.0, B7=1329.0, B8=1532.0, B8A=1607.0, B11=2106.0, B12=1336.0, VV=-13.544910297617346, VH=-18.872228158576146}",1,33.44930565138097,120.69628896416974,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=525.0, B3=637.0, B4=790.0, B5=944.0, B6=1036.0, B7=1151.0, B8=1324.0, B8A=1380.0, B11=2358.0, B12=1636.0, VV=-13.120151801344601, VH=-19.350153975044307}",1,33.44930565138097,120.69628896416974,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=935.0, B4=1082.0, B5=1259.0, B6=1363.0, B7=1470.0, B8=1588.0, B8A=1665.0, B11=2472.0, B12=1764.0, VV=-10.587572907880435, VH=-17.00361476564815}",1,33.44930565138097,120.69628896416974,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=587.5, B3=747.5, B4=750.0, B5=1007.0, B6=1446.5, B7=1576.0, B8=1692.0, B8A=1752.0, B11=2290.5, B12=1611.0, VV=-11.906853388630598, VH=-16.377525791182123}",1,33.44930565138097,120.69628896416974,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=862.0, B4=781.0, B5=1076.0, B6=1592.0, B7=1769.0, B8=1780.0, B8A=1965.0, B11=2303.0, B12=1536.0, VV=-8.779726315321737, VH=-14.267612969391035}",1,33.44930565138097,120.69628896416974,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.0, B3=880.0, B4=738.0, B5=1125.0, B6=2130.0, B7=2464.0, B8=2360.0, B8A=2593.0, B11=1944.0, B12=1123.0, VV=-12.865213803916376, VH=-18.379657286362985}",1,33.44930565138097,120.69628896416974,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=916.0, B3=1187.5, B4=943.5, B5=1415.5, B6=2484.5, B7=2845.5, B8=2678.0, B8A=3033.5, B11=1828.0, B12=990.5, VV=-14.147610907386508, VH=-18.698140181991747}",1,33.44930565138097,120.69628896416974,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=374.5, B3=638.5, B4=413.5, B5=945.5, B6=2472.0, B7=3011.0, B8=2995.0, B8A=3262.0, B11=1530.5, B12=729.0, VV=-14.06792061631537, VH=-18.677833299926526}",1,33.44930565138097,120.69628896416974,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.0, B3=752.0, B4=525.0, B5=1071.0, B6=2531.0, B7=2932.0, B8=2964.0, B8A=3149.0, B11=1348.0, B12=640.0, VV=-12.357323167499558, VH=-17.44103674102686}",1,33.44930565138097,120.69628896416974,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.0, B3=888.0, B4=830.0, B5=1579.0, B6=2995.0, B7=3427.0, B8=3580.0, B8A=3820.0, B11=1835.0, B12=942.0, VV=-12.501766478653426, VH=-17.290070564178734}",1,33.44930565138097,120.69628896416974,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
