system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=358.5, B3=679.5, B4=384.5, B5=1018.0, B6=2723.0, B7=3207.0, B8=3280.0, B8A=3433.5, B11=1763.5, B12=848.0, VV=-11.880023196033365, VH=-18.007009990751833}",1,33.445017933801246,120.69744272688635,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=567.0, B3=837.5, B4=543.0, B5=1025.5, B6=2541.5, B7=3163.0, B8=3122.0, B8A=3256.5, B11=1280.5, B12=642.5, VV=-13.978291722223071, VH=-19.073062739829084}",1,33.445017933801246,120.69744272688635,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=596.0, B3=884.0, B4=707.5, B5=1276.5, B6=2587.0, B7=3027.5, B8=3195.0, B8A=3210.0, B11=1333.5, B12=661.5, VV=-13.400032197186993, VH=-18.525752714669878}",1,33.445017933801246,120.69744272688635,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=507.5, B3=899.5, B4=876.0, B5=1582.5, B6=3072.5, B7=3529.5, B8=3932.0, B8A=3869.5, B11=1633.5, B12=807.5, VV=-14.34005443839065, VH=-19.402792843811795}",1,33.445017933801246,120.69744272688635,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=673.0, B3=957.5, B4=932.0, B5=1629.5, B6=2661.0, B7=3005.0, B8=3425.0, B8A=3384.0, B11=1632.0, B12=828.5, VV=-14.612661931744046, VH=-20.82233520451456}",1,33.445017933801246,120.69744272688635,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=950.5, B3=1086.0, B4=1322.0, B5=1667.0, B6=1858.5, B7=2058.5, B8=2368.0, B8A=2365.5, B11=1926.5, B12=1147.5, VV=-15.95982582356562, VH=-20.444638536398386}",1,33.445017933801246,120.69744272688635,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=668.0, B4=987.0, B5=1156.0, B6=1301.0, B7=1458.0, B8=1710.0, B8A=1755.0, B11=2203.0, B12=1445.0, VV=-18.916930712229025, VH=-21.808579611939223}",1,33.445017933801246,120.69744272688635,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=552.0, B3=651.0, B4=916.0, B5=1009.0, B6=1085.0, B7=1239.0, B8=1520.0, B8A=1504.0, B11=2521.0, B12=1753.0, VV=-14.360620846867466, VH=-19.882454340778573}",1,33.445017933801246,120.69744272688635,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=949.0, B4=1192.0, B5=1339.0, B6=1401.0, B7=1524.0, B8=1694.0, B8A=1695.0, B11=2661.0, B12=1918.0, VV=-14.899044898021032, VH=-17.615741581935513}",1,33.445017933801246,120.69744272688635,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.5, B3=746.5, B4=778.0, B5=997.5, B6=1345.5, B7=1450.0, B8=1659.0, B8A=1599.0, B11=2444.5, B12=1773.5, VV=-13.302920281356283, VH=-17.555852154556522}",1,33.445017933801246,120.69744272688635,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=736.0, B3=861.0, B4=798.0, B5=1073.0, B6=1546.0, B7=1673.0, B8=1706.0, B8A=1879.0, B11=2438.0, B12=1689.0, VV=-9.997374843071382, VH=-14.609100594910238}",1,33.445017933801246,120.69744272688635,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=719.0, B3=899.0, B4=659.0, B5=1124.0, B6=2380.0, B7=2807.0, B8=2920.0, B8A=2977.0, B11=1961.0, B12=1074.0, VV=-11.584999937644024, VH=-16.621139620979122}",1,33.445017933801246,120.69744272688635,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
